peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,66cc8eb8441f7ae65fe8ab102c73db6043badd0d5f277b92cbfa5c51b01cfd81,[]
2,4,17,294625c5c3c759b67e248c2e509d210a741a06198a9a4b4d56694a8a920917dd,[]
1,3,17,294625c5c3c759b67e248c2e509d210a741a06198a9a4b4d56694a8a920917dd,[]
3,2,17,294625c5c3c759b67e248c2e509d210a741a06198a9a4b4d56694a8a920917dd,[]
0,3,17,294625c5c3c759b67e248c2e509d210a741a06198a9a4b4d56694a8a920917dd,[]
4,3,17,294625c5c3c759b67e248c2e509d210a741a06198a9a4b4d56694a8a920917dd,[]
2,3,18,8bb0ffff6165d6263fa69eab8ea082f47c8135ae7d1512964a4c955008941ef9,[]
1,3,18,8bb0ffff6165d6263fa69eab8ea082f47c8135ae7d1512964a4c955008941ef9,[]
3,0,18,8bb0ffff6165d6263fa69eab8ea082f47c8135ae7d1512964a4c955008941ef9,[]
0,4,18,8bb0ffff6165d6263fa69eab8ea082f47c8135ae7d1512964a4c955008941ef9,[]
4,1,18,8bb0ffff6165d6263fa69eab8ea082f47c8135ae7d1512964a4c955008941ef9,[]
2,0,19,453fe9b6f4f2571893f5eeca1d538e94279bf3df2ddbc3803c6fbe94c3d193cd,[]
1,3,19,453fe9b6f4f2571893f5eeca1d538e94279bf3df2ddbc3803c6fbe94c3d193cd,[]
3,2,19,453fe9b6f4f2571893f5eeca1d538e94279bf3df2ddbc3803c6fbe94c3d193cd,[]
0,3,19,453fe9b6f4f2571893f5eeca1d538e94279bf3df2ddbc3803c6fbe94c3d193cd,[]
4,2,19,453fe9b6f4f2571893f5eeca1d538e94279bf3df2ddbc3803c6fbe94c3d193cd,[]
2,4,20,2cd4562ecc888fdd0e7c02c9d7d55b6f5873bdac6838fc79e5b6aa939a31e6ad,[]
1,4,20,2cd4562ecc888fdd0e7c02c9d7d55b6f5873bdac6838fc79e5b6aa939a31e6ad,[]
3,4,20,2cd4562ecc888fdd0e7c02c9d7d55b6f5873bdac6838fc79e5b6aa939a31e6ad,[]
0,4,20,2cd4562ecc888fdd0e7c02c9d7d55b6f5873bdac6838fc79e5b6aa939a31e6ad,[]
4,3,20,2cd4562ecc888fdd0e7c02c9d7d55b6f5873bdac6838fc79e5b6aa939a31e6ad,[]
