node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,6.003287,803877780,60BFD48C4B320D523EF91CD9EF9CA9501D0059F1D7CFCAE96032C701047DA296,7
3,8,20,5.001731,803877781,9C77AD2E1872D39A2781D3CAA9DA20ACFBB1C7094DEB97B078DBAACBCEB8D64F,8
2,8,20,4.001597,803877781,9C77AD2E1872D39A2781D3CAA9DA20ACFBB1C7094DEB97B078DBAACBCEB8D64F,8
4,8,20,5.002013,803877781,9C77AD2E1872D39A2781D3CAA9DA20ACFBB1C7094DEB97B078DBAACBCEB8D64F,8
1,8,20,4.999919,803877781,9C77AD2E1872D39A2781D3CAA9DA20ACFBB1C7094DEB97B078DBAACBCEB8D64F,8
0,8,20,3.002093,803877781,9C77AD2E1872D39A2781D3CAA9DA20ACFBB1C7094DEB97B078DBAACBCEB8D64F,8
2,9,20,4.002228,803877790,E0826FAC92BA0678FADAF3E53E0E1956B364EB0B6D04D19349F885545E07BACE,9
3,9,20,5.001437,803877790,E0826FAC92BA0678FADAF3E53E0E1956B364EB0B6D04D19349F885545E07BACE,9
1,9,20,4.002394,803877790,E0826FAC92BA0678FADAF3E53E0E1956B364EB0B6D04D19349F885545E07BACE,9
0,9,20,4.002545,803877790,E0826FAC92BA0678FADAF3E53E0E1956B364EB0B6D04D19349F885545E07BACE,9
4,9,20,5.003649,803877790,E0826FAC92BA0678FADAF3E53E0E1956B364EB0B6D04D19349F885545E07BACE,9
2,10,20,4.001224,803877791,F92E38768D3ABF5BA348B7F5A9433DD64D198FE3775B549B2DE3A13C36CAB908,10
1,10,20,3.000442,803877791,F92E38768D3ABF5BA348B7F5A9433DD64D198FE3775B549B2DE3A13C36CAB908,10
3,10,20,4.003534,803877791,F92E38768D3ABF5BA348B7F5A9433DD64D198FE3775B549B2DE3A13C36CAB908,10
0,10,20,3.016502,803877791,F92E38768D3ABF5BA348B7F5A9433DD64D198FE3775B549B2DE3A13C36CAB908,10
4,10,20,2.999554,803877791,F92E38768D3ABF5BA348B7F5A9433DD64D198FE3775B549B2DE3A13C36CAB908,10
2,11,20,3.002516,803877800,EEE4F8693F8BCE1FC3908D7F22AFE74BAFABF15DEA8CDB88ED15E068F96DDC72,11
1,11,20,3.000670,803877800,EEE4F8693F8BCE1FC3908D7F22AFE74BAFABF15DEA8CDB88ED15E068F96DDC72,11
3,11,20,3.001274,803877800,EEE4F8693F8BCE1FC3908D7F22AFE74BAFABF15DEA8CDB88ED15E068F96DDC72,11
0,11,20,2.989506,803877800,EEE4F8693F8BCE1FC3908D7F22AFE74BAFABF15DEA8CDB88ED15E068F96DDC72,11
4,11,20,3.002994,803877800,EEE4F8693F8BCE1FC3908D7F22AFE74BAFABF15DEA8CDB88ED15E068F96DDC72,11
2,12,20,2.999970,803877801,745C1AB1D4F3980A7E2BBE5637D98115533BBD94ADC4304D62F7D30BC1F215EB,12
1,12,20,3.001873,803877801,745C1AB1D4F3980A7E2BBE5637D98115533BBD94ADC4304D62F7D30BC1F215EB,12
3,12,20,3.000542,803877801,745C1AB1D4F3980A7E2BBE5637D98115533BBD94ADC4304D62F7D30BC1F215EB,12
0,12,20,3.002457,803877801,745C1AB1D4F3980A7E2BBE5637D98115533BBD94ADC4304D62F7D30BC1F215EB,12
4,12,20,3.001479,803877801,745C1AB1D4F3980A7E2BBE5637D98115533BBD94ADC4304D62F7D30BC1F215EB,12
2,13,20,3.001482,803877802,A117261E19A199EEDC9DB32B36275E1B4F0E4550D3E9BB73EC1177148E53CEC4,13
1,13,20,3.001471,803877802,A117261E19A199EEDC9DB32B36275E1B4F0E4550D3E9BB73EC1177148E53CEC4,13
3,13,20,3.001142,803877802,A117261E19A199EEDC9DB32B36275E1B4F0E4550D3E9BB73EC1177148E53CEC4,13
0,13,20,2.997383,803877802,A117261E19A199EEDC9DB32B36275E1B4F0E4550D3E9BB73EC1177148E53CEC4,13
4,13,20,2.999834,803877802,A117261E19A199EEDC9DB32B36275E1B4F0E4550D3E9BB73EC1177148E53CEC4,13
2,14,20,3.001097,803877803,5181EA8BBEBED4042D631114D55D9F1E79AD79CD2FEED507C3C57D3CE8011E03,14
1,14,20,3.001274,803877803,5181EA8BBEBED4042D631114D55D9F1E79AD79CD2FEED507C3C57D3CE8011E03,14
3,14,20,3.001312,803877803,5181EA8BBEBED4042D631114D55D9F1E79AD79CD2FEED507C3C57D3CE8011E03,14
0,14,20,3.000937,803877803,5181EA8BBEBED4042D631114D55D9F1E79AD79CD2FEED507C3C57D3CE8011E03,14
4,14,20,3.002480,803877803,5181EA8BBEBED4042D631114D55D9F1E79AD79CD2FEED507C3C57D3CE8011E03,14
2,15,20,3.001036,803877810,94ADF7FC603AA53B539EB0CDDD586B60B0C9CC45A4904B665EC18D380A3F998E,15
1,15,20,3.000380,803877810,94ADF7FC603AA53B539EB0CDDD586B60B0C9CC45A4904B665EC18D380A3F998E,15
3,15,20,3.001240,803877810,94ADF7FC603AA53B539EB0CDDD586B60B0C9CC45A4904B665EC18D380A3F998E,15
0,15,20,3.006643,803877810,94ADF7FC603AA53B539EB0CDDD586B60B0C9CC45A4904B665EC18D380A3F998E,15
4,15,20,3.002325,803877810,94ADF7FC603AA53B539EB0CDDD586B60B0C9CC45A4904B665EC18D380A3F998E,15
2,16,20,3.001335,803877811,66CC8EB8441F7AE65FE8AB102C73DB6043BADD0D5F277B92CBFA5C51B01CFD81,16
1,16,20,3.001172,803877811,66CC8EB8441F7AE65FE8AB102C73DB6043BADD0D5F277B92CBFA5C51B01CFD81,16
3,16,20,3.000899,803877811,66CC8EB8441F7AE65FE8AB102C73DB6043BADD0D5F277B92CBFA5C51B01CFD81,16
0,16,20,2.997651,803877811,66CC8EB8441F7AE65FE8AB102C73DB6043BADD0D5F277B92CBFA5C51B01CFD81,16
4,16,20,2.999741,803877811,66CC8EB8441F7AE65FE8AB102C73DB6043BADD0D5F277B92CBFA5C51B01CFD81,16
2,17,20,3.001065,803877812,294625C5C3C759B67E248C2E509D210A741A06198A9A4B4D56694A8A920917DD,17
1,17,20,3.001525,803877812,294625C5C3C759B67E248C2E509D210A741A06198A9A4B4D56694A8A920917DD,17
3,17,20,3.001273,803877812,294625C5C3C759B67E248C2E509D210A741A06198A9A4B4D56694A8A920917DD,17
0,17,20,3.000361,803877812,294625C5C3C759B67E248C2E509D210A741A06198A9A4B4D56694A8A920917DD,17
4,17,20,3.002148,803877812,294625C5C3C759B67E248C2E509D210A741A06198A9A4B4D56694A8A920917DD,17
2,18,20,3.000695,803877820,8BB0FFFF6165D6263FA69EAB8EA082F47C8135AE7D1512964A4C955008941EF9,18
1,18,20,3.001340,803877820,8BB0FFFF6165D6263FA69EAB8EA082F47C8135AE7D1512964A4C955008941EF9,18
3,18,20,3.002338,803877820,8BB0FFFF6165D6263FA69EAB8EA082F47C8135AE7D1512964A4C955008941EF9,18
0,18,20,3.000655,803877820,8BB0FFFF6165D6263FA69EAB8EA082F47C8135AE7D1512964A4C955008941EF9,18
4,18,20,3.000594,803877820,8BB0FFFF6165D6263FA69EAB8EA082F47C8135AE7D1512964A4C955008941EF9,18
2,19,20,3.002619,803877821,453FE9B6F4F2571893F5EECA1D538E94279BF3DF2DDBC3803C6FBE94C3D193CD,19
1,19,20,3.002442,803877821,453FE9B6F4F2571893F5EECA1D538E94279BF3DF2DDBC3803C6FBE94C3D193CD,19
3,19,20,2.999909,803877821,453FE9B6F4F2571893F5EECA1D538E94279BF3DF2DDBC3803C6FBE94C3D193CD,19
0,19,20,3.001237,803877821,453FE9B6F4F2571893F5EECA1D538E94279BF3DF2DDBC3803C6FBE94C3D193CD,19
4,19,20,3.001191,803877821,453FE9B6F4F2571893F5EECA1D538E94279BF3DF2DDBC3803C6FBE94C3D193CD,19
2,20,20,3.000236,803877822,2CD4562ECC888FDD0E7C02C9D7D55B6F5873BDAC6838FC79E5B6AA939A31E6AD,20
1,20,20,3.000022,803877822,2CD4562ECC888FDD0E7C02C9D7D55B6F5873BDAC6838FC79E5B6AA939A31E6AD,20
3,20,20,3.000759,803877822,2CD4562ECC888FDD0E7C02C9D7D55B6F5873BDAC6838FC79E5B6AA939A31E6AD,20
0,20,20,3.001397,803877822,2CD4562ECC888FDD0E7C02C9D7D55B6F5873BDAC6838FC79E5B6AA939A31E6AD,20
4,20,20,3.000169,803877822,2CD4562ECC888FDD0E7C02C9D7D55B6F5873BDAC6838FC79E5B6AA939A31E6AD,20
