node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001614,803901872,9C7D0E022F9CAE6371F6C7A75F8F53A6300F3011D2BE45B7B2680CC8DFD6D5EE,12
3,12,20,3.000710,803901872,9C7D0E022F9CAE6371F6C7A75F8F53A6300F3011D2BE45B7B2680CC8DFD6D5EE,12
4,12,20,3.001987,803901872,9C7D0E022F9CAE6371F6C7A75F8F53A6300F3011D2BE45B7B2680CC8DFD6D5EE,12
2,12,20,3.002319,803901872,9C7D0E022F9CAE6371F6C7A75F8F53A6300F3011D2BE45B7B2680CC8DFD6D5EE,12
0,12,20,3.002025,803901872,9C7D0E022F9CAE6371F6C7A75F8F53A6300F3011D2BE45B7B2680CC8DFD6D5EE,12
1,13,20,3.001655,803901873,EE1E361DCF2D81FD6025D294C5EF0E7C88C4389A64A230E89B1607CC256D1F7E,13
3,13,20,3.001158,803901873,EE1E361DCF2D81FD6025D294C5EF0E7C88C4389A64A230E89B1607CC256D1F7E,13
4,13,20,3.000585,803901873,EE1E361DCF2D81FD6025D294C5EF0E7C88C4389A64A230E89B1607CC256D1F7E,13
2,13,20,3.001152,803901873,EE1E361DCF2D81FD6025D294C5EF0E7C88C4389A64A230E89B1607CC256D1F7E,13
0,13,20,3.001469,803901873,EE1E361DCF2D81FD6025D294C5EF0E7C88C4389A64A230E89B1607CC256D1F7E,13
1,14,20,3.001455,803901880,30E4BABF0F4627FFC3A7063AA6D8892AE59570A4FF0960D0DCDF9C07A253C9EB,14
3,14,20,3.000879,803901880,30E4BABF0F4627FFC3A7063AA6D8892AE59570A4FF0960D0DCDF9C07A253C9EB,14
4,14,20,3.001341,803901880,30E4BABF0F4627FFC3A7063AA6D8892AE59570A4FF0960D0DCDF9C07A253C9EB,14
2,14,20,3.001607,803901880,30E4BABF0F4627FFC3A7063AA6D8892AE59570A4FF0960D0DCDF9C07A253C9EB,14
0,14,20,3.000946,803901880,30E4BABF0F4627FFC3A7063AA6D8892AE59570A4FF0960D0DCDF9C07A253C9EB,14
1,15,20,3.001568,803901881,9F589B69DACA633A3A5502952781E820EE5030419AA60A0C1E14F85B5C49B2B5,15
3,15,20,3.001294,803901881,9F589B69DACA633A3A5502952781E820EE5030419AA60A0C1E14F85B5C49B2B5,15
4,15,20,3.001217,803901881,9F589B69DACA633A3A5502952781E820EE5030419AA60A0C1E14F85B5C49B2B5,15
2,15,20,3.000718,803901881,9F589B69DACA633A3A5502952781E820EE5030419AA60A0C1E14F85B5C49B2B5,15
0,15,20,3.001436,803901881,9F589B69DACA633A3A5502952781E820EE5030419AA60A0C1E14F85B5C49B2B5,15
1,16,20,3.001400,803901882,32552003AE36C52E980486C525287AAF3AC2ED061156E1193054237E21096DDE,16
3,16,20,3.001508,803901882,32552003AE36C52E980486C525287AAF3AC2ED061156E1193054237E21096DDE,16
4,16,20,3.001150,803901882,32552003AE36C52E980486C525287AAF3AC2ED061156E1193054237E21096DDE,16
2,16,20,3.002050,803901882,32552003AE36C52E980486C525287AAF3AC2ED061156E1193054237E21096DDE,16
0,16,20,3.002474,803901882,32552003AE36C52E980486C525287AAF3AC2ED061156E1193054237E21096DDE,16
1,17,20,3.001642,803901890,5CE5AF3D50622F868D16DF588AA113744A0E2BB2592A6B5498FA81FEDCB0AE8F,17
3,17,20,3.001081,803901890,5CE5AF3D50622F868D16DF588AA113744A0E2BB2592A6B5498FA81FEDCB0AE8F,17
4,17,20,3.001526,803901890,5CE5AF3D50622F868D16DF588AA113744A0E2BB2592A6B5498FA81FEDCB0AE8F,17
2,17,20,3.001426,803901890,5CE5AF3D50622F868D16DF588AA113744A0E2BB2592A6B5498FA81FEDCB0AE8F,17
0,17,20,3.001437,803901890,5CE5AF3D50622F868D16DF588AA113744A0E2BB2592A6B5498FA81FEDCB0AE8F,17
1,18,20,3.001015,803901891,621CAC2D6DD822CFCEB9465274427D71B0A19EB73AECF13B364140C08283566F,18
3,18,20,3.000984,803901891,621CAC2D6DD822CFCEB9465274427D71B0A19EB73AECF13B364140C08283566F,18
4,18,20,3.001784,803901891,621CAC2D6DD822CFCEB9465274427D71B0A19EB73AECF13B364140C08283566F,18
2,18,20,3.000954,803901891,621CAC2D6DD822CFCEB9465274427D71B0A19EB73AECF13B364140C08283566F,18
0,18,20,2.999980,803901891,621CAC2D6DD822CFCEB9465274427D71B0A19EB73AECF13B364140C08283566F,18
1,19,20,3.001748,803901892,D20196CB76EA4E84E1303D9BDBB69FA6216227B729171F74ADDD8FD3507593D2,19
3,19,20,3.001591,803901892,D20196CB76EA4E84E1303D9BDBB69FA6216227B729171F74ADDD8FD3507593D2,19
4,19,20,3.000027,803901892,D20196CB76EA4E84E1303D9BDBB69FA6216227B729171F74ADDD8FD3507593D2,19
2,19,20,3.002002,803901892,D20196CB76EA4E84E1303D9BDBB69FA6216227B729171F74ADDD8FD3507593D2,19
0,19,20,3.002469,803901892,D20196CB76EA4E84E1303D9BDBB69FA6216227B729171F74ADDD8FD3507593D2,19
1,20,20,3.001032,803901900,B2C37A6454F5D8C7F2A8526793AFD8E086EB876810F0A203BF50DE6510EE173C,20
3,20,20,3.001089,803901900,B2C37A6454F5D8C7F2A8526793AFD8E086EB876810F0A203BF50DE6510EE173C,20
4,20,20,3.001699,803901900,B2C37A6454F5D8C7F2A8526793AFD8E086EB876810F0A203BF50DE6510EE173C,20
2,20,20,3.001503,803901900,B2C37A6454F5D8C7F2A8526793AFD8E086EB876810F0A203BF50DE6510EE173C,20
0,20,20,2.999868,803901900,B2C37A6454F5D8C7F2A8526793AFD8E086EB876810F0A203BF50DE6510EE173C,20
