peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,2e6dcb22b51e181ca8d56b7742ef97c300554baf19196cbf1b739dce97fc02d5,"['4621BFCFE8D7BBA637CE637E8E0E2DB6914BC15A338F90EFFAED891408654CCA', '62EDBCD70108E1172D62182D1C58A985E6C0A2126D1B31CC8989C2976BF6DA70', '7EAE14C9D6DC4F593067DC624C42D5FC6C93F23A8112EE226E48B77FADE4B2A1']"
0,3,5,7d365b10d847219b0c3895d9e29bc3985b48ef25280221a8a3babfe5a57507d6,"['4621BFCFE8D7BBA637CE637E8E0E2DB6914BC15A338F90EFFAED891408654CCA', '62EDBCD70108E1172D62182D1C58A985E6C0A2126D1B31CC8989C2976BF6DA70', '7EAE14C9D6DC4F593067DC624C42D5FC6C93F23A8112EE226E48B77FADE4B2A1']"
4,1,7,2eb9bdd675d3e8c8bdabb5081049d5a7a9211a014ae48e746e77d0a1ec7f69aa,[]
1,4,7,2eb9bdd675d3e8c8bdabb5081049d5a7a9211a014ae48e746e77d0a1ec7f69aa,[]
3,0,7,2eb9bdd675d3e8c8bdabb5081049d5a7a9211a014ae48e746e77d0a1ec7f69aa,[]
2,3,7,2eb9bdd675d3e8c8bdabb5081049d5a7a9211a014ae48e746e77d0a1ec7f69aa,[]
1,3,8,90de89044bf43de0400c0168ea111926727d57bb8e046afc51bc95af50bccb7d,['7500F8CF98EFE51BD2487234BD61E4BEF7F427D013F35061AF5397B47B565938']
4,2,8,90de89044bf43de0400c0168ea111926727d57bb8e046afc51bc95af50bccb7d,['7500F8CF98EFE51BD2487234BD61E4BEF7F427D013F35061AF5397B47B565938']
3,0,8,90de89044bf43de0400c0168ea111926727d57bb8e046afc51bc95af50bccb7d,['7500F8CF98EFE51BD2487234BD61E4BEF7F427D013F35061AF5397B47B565938']
2,4,8,90de89044bf43de0400c0168ea111926727d57bb8e046afc51bc95af50bccb7d,['7500F8CF98EFE51BD2487234BD61E4BEF7F427D013F35061AF5397B47B565938']
4,3,9,a444e415c6087f2ccae4a87dc27007dd5009adb887df514f3bfdea6e4a237b1d,[]
1,2,9,a444e415c6087f2ccae4a87dc27007dd5009adb887df514f3bfdea6e4a237b1d,[]
3,4,9,a444e415c6087f2ccae4a87dc27007dd5009adb887df514f3bfdea6e4a237b1d,[]
2,4,9,a444e415c6087f2ccae4a87dc27007dd5009adb887df514f3bfdea6e4a237b1d,[]
1,4,10,21dd61787ae71fc22546084eac05a6d375ca0d96490f1be308f03e5dea3d7c6f,[]
3,4,10,21dd61787ae71fc22546084eac05a6d375ca0d96490f1be308f03e5dea3d7c6f,[]
4,0,10,21dd61787ae71fc22546084eac05a6d375ca0d96490f1be308f03e5dea3d7c6f,[]
2,3,10,21dd61787ae71fc22546084eac05a6d375ca0d96490f1be308f03e5dea3d7c6f,[]
1,3,11,79dba8ad74957ab8a9888400657dc5435ace96fb845a4ff5f919a60b4902ad50,[]
3,2,11,79dba8ad74957ab8a9888400657dc5435ace96fb845a4ff5f919a60b4902ad50,[]
4,1,11,79dba8ad74957ab8a9888400657dc5435ace96fb845a4ff5f919a60b4902ad50,[]
2,4,11,79dba8ad74957ab8a9888400657dc5435ace96fb845a4ff5f919a60b4902ad50,[]
0,3,11,79dba8ad74957ab8a9888400657dc5435ace96fb845a4ff5f919a60b4902ad50,[]
1,2,12,9c7d0e022f9cae6371f6c7a75f8f53a6300f3011d2be45b7b2680cc8dfd6d5ee,[]
3,2,12,9c7d0e022f9cae6371f6c7a75f8f53a6300f3011d2be45b7b2680cc8dfd6d5ee,[]
4,3,12,9c7d0e022f9cae6371f6c7a75f8f53a6300f3011d2be45b7b2680cc8dfd6d5ee,[]
2,4,12,9c7d0e022f9cae6371f6c7a75f8f53a6300f3011d2be45b7b2680cc8dfd6d5ee,[]
0,3,12,9c7d0e022f9cae6371f6c7a75f8f53a6300f3011d2be45b7b2680cc8dfd6d5ee,[]
1,4,13,ee1e361dcf2d81fd6025d294c5ef0e7c88c4389a64a230e89b1607cc256d1f7e,[]
3,2,13,ee1e361dcf2d81fd6025d294c5ef0e7c88c4389a64a230e89b1607cc256d1f7e,[]
4,3,13,ee1e361dcf2d81fd6025d294c5ef0e7c88c4389a64a230e89b1607cc256d1f7e,[]
2,4,13,ee1e361dcf2d81fd6025d294c5ef0e7c88c4389a64a230e89b1607cc256d1f7e,[]
0,4,13,ee1e361dcf2d81fd6025d294c5ef0e7c88c4389a64a230e89b1607cc256d1f7e,[]
1,4,14,30e4babf0f4627ffc3a7063aa6d8892ae59570a4ff0960d0dcdf9c07a253c9eb,[]
3,4,14,30e4babf0f4627ffc3a7063aa6d8892ae59570a4ff0960d0dcdf9c07a253c9eb,[]
4,3,14,30e4babf0f4627ffc3a7063aa6d8892ae59570a4ff0960d0dcdf9c07a253c9eb,[]
2,3,14,30e4babf0f4627ffc3a7063aa6d8892ae59570a4ff0960d0dcdf9c07a253c9eb,[]
0,3,14,30e4babf0f4627ffc3a7063aa6d8892ae59570a4ff0960d0dcdf9c07a253c9eb,[]
1,4,15,9f589b69daca633a3a5502952781e820ee5030419aa60a0c1e14f85b5c49b2b5,[]
3,1,15,9f589b69daca633a3a5502952781e820ee5030419aa60a0c1e14f85b5c49b2b5,[]
4,3,15,9f589b69daca633a3a5502952781e820ee5030419aa60a0c1e14f85b5c49b2b5,[]
2,3,15,9f589b69daca633a3a5502952781e820ee5030419aa60a0c1e14f85b5c49b2b5,[]
0,4,15,9f589b69daca633a3a5502952781e820ee5030419aa60a0c1e14f85b5c49b2b5,[]
1,2,16,32552003ae36c52e980486c525287aaf3ac2ed061156e1193054237e21096dde,[]
3,4,16,32552003ae36c52e980486c525287aaf3ac2ed061156e1193054237e21096dde,[]
4,2,16,32552003ae36c52e980486c525287aaf3ac2ed061156e1193054237e21096dde,[]
2,4,16,32552003ae36c52e980486c525287aaf3ac2ed061156e1193054237e21096dde,[]
0,1,16,32552003ae36c52e980486c525287aaf3ac2ed061156e1193054237e21096dde,[]
1,4,17,5ce5af3d50622f868d16df588aa113744a0e2bb2592a6b5498fa81fedcb0ae8f,[]
3,2,17,5ce5af3d50622f868d16df588aa113744a0e2bb2592a6b5498fa81fedcb0ae8f,[]
4,3,17,5ce5af3d50622f868d16df588aa113744a0e2bb2592a6b5498fa81fedcb0ae8f,[]
2,1,17,5ce5af3d50622f868d16df588aa113744a0e2bb2592a6b5498fa81fedcb0ae8f,[]
0,4,17,5ce5af3d50622f868d16df588aa113744a0e2bb2592a6b5498fa81fedcb0ae8f,[]
1,0,18,621cac2d6dd822cfceb9465274427d71b0a19eb73aecf13b364140c08283566f,[]
3,4,18,621cac2d6dd822cfceb9465274427d71b0a19eb73aecf13b364140c08283566f,[]
4,1,18,621cac2d6dd822cfceb9465274427d71b0a19eb73aecf13b364140c08283566f,[]
2,4,18,621cac2d6dd822cfceb9465274427d71b0a19eb73aecf13b364140c08283566f,[]
0,1,18,621cac2d6dd822cfceb9465274427d71b0a19eb73aecf13b364140c08283566f,[]
1,3,19,d20196cb76ea4e84e1303d9bdbb69fa6216227b729171f74addd8fd3507593d2,[]
3,4,19,d20196cb76ea4e84e1303d9bdbb69fa6216227b729171f74addd8fd3507593d2,[]
4,2,19,d20196cb76ea4e84e1303d9bdbb69fa6216227b729171f74addd8fd3507593d2,[]
2,4,19,d20196cb76ea4e84e1303d9bdbb69fa6216227b729171f74addd8fd3507593d2,[]
0,3,19,d20196cb76ea4e84e1303d9bdbb69fa6216227b729171f74addd8fd3507593d2,[]
1,4,20,b2c37a6454f5d8c7f2a8526793afd8e086eb876810f0a203bf50de6510ee173c,[]
3,2,20,b2c37a6454f5d8c7f2a8526793afd8e086eb876810f0a203bf50de6510ee173c,[]
4,3,20,b2c37a6454f5d8c7f2a8526793afd8e086eb876810f0a203bf50de6510ee173c,[]
2,4,20,b2c37a6454f5d8c7f2a8526793afd8e086eb876810f0a203bf50de6510ee173c,[]
0,2,20,b2c37a6454f5d8c7f2a8526793afd8e086eb876810f0a203bf50de6510ee173c,[]
