node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,40,20,3.002457,803870190,DEBDD85FAA75AF2FF670DF8AC901018D0BF99CAB6382963F0B4BE4E2B5F467EF,40
2,40,20,3.002054,803870190,DEBDD85FAA75AF2FF670DF8AC901018D0BF99CAB6382963F0B4BE4E2B5F467EF,40
4,12,20,20.005614,803870101,236F21F7FFD3FD03D444E63E605F382CD6BF6DD61C7612A6D6681CE47C985FA5,12
0,12,20,20.024204,803870101,236F21F7FFD3FD03D444E63E605F382CD6BF6DD61C7612A6D6681CE47C985FA5,12
3,12,20,20.010296,803870101,236F21F7FFD3FD03D444E63E605F382CD6BF6DD61C7612A6D6681CE47C985FA5,12
1,41,20,3.000818,803870191,CD45BC1122C84D71EEDDA715296A95C5C527CED741F18459B5475853F0BF0823,41
2,41,20,3.001248,803870191,CD45BC1122C84D71EEDDA715296A95C5C527CED741F18459B5475853F0BF0823,41
1,42,20,3.000782,803870192,D71C1C0ED5D84F85A7D934028990383CEF798E76E63FB5081F10A787A58667BA,42
2,42,20,3.002025,803870192,D71C1C0ED5D84F85A7D934028990383CEF798E76E63FB5081F10A787A58667BA,42
1,43,20,3.001024,803870193,E11C9B2A94EE92D943FAAA84C791F55C057E5353CA064B25275CA597887AD3CD,43
2,43,20,3.000988,803870193,E11C9B2A94EE92D943FAAA84C791F55C057E5353CA064B25275CA597887AD3CD,43
1,44,20,3.002084,803870200,11422001D4BF5BA8659A77DB23A8ABFA859F14496E2C874D0688A6A488C99BCC,44
2,44,20,3.001805,803870200,11422001D4BF5BA8659A77DB23A8ABFA859F14496E2C874D0688A6A488C99BCC,44
1,45,20,3.002102,803870201,1BC8C756C5E82DEB45695008A691AD00380F586EFE004F2202BF6755AC289D39,45
2,45,20,3.000657,803870201,1BC8C756C5E82DEB45695008A691AD00380F586EFE004F2202BF6755AC289D39,45
1,46,20,3.001323,803870202,3CD30694C14DA17995A08CEBF0BA162403FE847F17CCE72B5199DDA8D4E6C8C3,46
2,46,20,3.000691,803870202,3CD30694C14DA17995A08CEBF0BA162403FE847F17CCE72B5199DDA8D4E6C8C3,46
1,47,20,3.002534,803870210,28F7F01846BDE372D07CC004178D855D06645A4B7219B0C9036DCEE444F2312A,47
2,47,20,3.002718,803870210,28F7F01846BDE372D07CC004178D855D06645A4B7219B0C9036DCEE444F2312A,47
4,13,20,20.005338,803870102,2F9170FB07AB0B742A72237E4E2CCBED500A1D495C61F582DCA1B6554D8E8653,13
0,13,20,19.965192,803870102,2F9170FB07AB0B742A72237E4E2CCBED500A1D495C61F582DCA1B6554D8E8653,13
3,13,20,20.000643,803870102,2F9170FB07AB0B742A72237E4E2CCBED500A1D495C61F582DCA1B6554D8E8653,13
1,48,20,3.000613,803870211,F9CFAC1981765BF88696FA7D56F002A98C22ADF4A4FAE76E61E0BB85443C80A7,48
2,48,20,3.000290,803870211,F9CFAC1981765BF88696FA7D56F002A98C22ADF4A4FAE76E61E0BB85443C80A7,48
1,49,20,3.001241,803870212,7C70309B6DF6BA98A2B21B1160F3C70D454E68A4EEE44ED44EDD6DF3CC9E5DC5,49
2,49,20,3.002220,803870212,7C70309B6DF6BA98A2B21B1160F3C70D454E68A4EEE44ED44EDD6DF3CC9E5DC5,49
1,50,20,3.001385,803870220,14E1B7561D2E0F2F7A7B9EC3143368FF1178DF66D0BA1993D7C8C16332771CC5,50
2,50,20,3.001246,803870220,14E1B7561D2E0F2F7A7B9EC3143368FF1178DF66D0BA1993D7C8C16332771CC5,50
1,51,20,3.000636,803870221,70D4FE06680CD4B99665A3E4448FFEFBEA9ED59CF2C5F74CF8BE067A5C134D3E,51
2,51,20,3.000130,803870221,70D4FE06680CD4B99665A3E4448FFEFBEA9ED59CF2C5F74CF8BE067A5C134D3E,51
1,52,20,3.001994,803870222,9AC84110CF7CAFA46E394BE36960DF8A2940D17B8BB1CAE91E39F3CFFECFA870,52
2,52,20,3.001433,803870222,9AC84110CF7CAFA46E394BE36960DF8A2940D17B8BB1CAE91E39F3CFFECFA870,52
1,53,20,3.001192,803870223,882B0B4CCE815CDB34B6AA443460554FB41C9B94A7E9BA68B4EE8876D162BF24,53
2,53,20,3.001162,803870223,882B0B4CCE815CDB34B6AA443460554FB41C9B94A7E9BA68B4EE8876D162BF24,53
4,14,20,20.005850,803870110,3AAB608841D7A6C71F0D4FCCE8B8110F206238330C5A003EFE8D8238EE84935A,14
0,14,20,20.008745,803870110,3AAB608841D7A6C71F0D4FCCE8B8110F206238330C5A003EFE8D8238EE84935A,14
1,54,20,3.000687,803870230,635170951DA215CFE3C474391D8B458EF8E3A55AAE8C1D2999475158229D5222,54
3,14,20,20.006690,803870110,3AAB608841D7A6C71F0D4FCCE8B8110F206238330C5A003EFE8D8238EE84935A,14
2,54,20,3.045393,803870230,635170951DA215CFE3C474391D8B458EF8E3A55AAE8C1D2999475158229D5222,54
1,55,20,3.001609,803870231,21A1737FBD850ADF14D85E56FCC2275609D3FA9986C59FA9B430BDA8A908020B,55
2,55,20,2.956362,803870231,21A1737FBD850ADF14D85E56FCC2275609D3FA9986C59FA9B430BDA8A908020B,55
1,56,20,3.001645,803870232,C87DFE8E29739ACAA938FD08FF3B777FB9687DAA2DAC4BD566F79E128ABFE2B6,56
2,56,20,3.002474,803870232,C87DFE8E29739ACAA938FD08FF3B777FB9687DAA2DAC4BD566F79E128ABFE2B6,56
1,57,20,3.001091,803870240,E7E4B98B610E2F2FF0CF28C2DC75EE0AE80BA0515309B53163A2938780E5BC40,57
2,57,20,3.000143,803870240,E7E4B98B610E2F2FF0CF28C2DC75EE0AE80BA0515309B53163A2938780E5BC40,57
1,58,20,3.001468,803870241,B91D842F261950B18A1AB3B402EC1ECCED88AA9CD31B07A3E549718915926459,58
2,58,20,3.001919,803870241,B91D842F261950B18A1AB3B402EC1ECCED88AA9CD31B07A3E549718915926459,58
1,59,20,3.000878,803870242,D8E72B8275111F71FB6648FBABCBD5906095E8EC4ABA721BD002128C88E12D43,59
2,59,20,3.001166,803870242,D8E72B8275111F71FB6648FBABCBD5906095E8EC4ABA721BD002128C88E12D43,59
1,60,20,3.001521,803870250,4CA4F9728791608ADDAD7044817BBFF22E2E70B8F595FD2F10105D4D356E848C,60
2,60,20,3.000498,803870250,4CA4F9728791608ADDAD7044817BBFF22E2E70B8F595FD2F10105D4D356E848C,60
4,15,20,20.005783,803870111,10C4FF9F515B0D621D09DE0569E279225092963286FDCE52853AB4410480CE77,15
0,15,20,20.027617,803870111,10C4FF9F515B0D621D09DE0569E279225092963286FDCE52853AB4410480CE77,15
3,15,20,20.012102,803870111,10C4FF9F515B0D621D09DE0569E279225092963286FDCE52853AB4410480CE77,15
1,61,20,3.000984,803870251,D8F3D5550FF42ACF09DB03A50139A789FB6DD031F403C2E02923B09AF543A045,61
2,61,20,3.001758,803870251,D8F3D5550FF42ACF09DB03A50139A789FB6DD031F403C2E02923B09AF543A045,61
1,62,20,3.001416,803870252,066645AC7A11E30533350133FEB6B1E9476DCD0297508F498C34B4117A015ED9,62
2,62,20,3.001541,803870252,066645AC7A11E30533350133FEB6B1E9476DCD0297508F498C34B4117A015ED9,62
1,63,20,3.001447,803870253,9C6D542FD8750A9ECA153752D96760961F36047F419BCF204640317789863FED,63
2,63,20,3.016244,803870253,9C6D542FD8750A9ECA153752D96760961F36047F419BCF204640317789863FED,63
1,64,20,3.000965,803870260,BD2FA6EEAC05C27DDA4B60F7A4CAB3401C62969A0C7E257495D81AC52AF098E9,64
2,64,20,2.986401,803870260,BD2FA6EEAC05C27DDA4B60F7A4CAB3401C62969A0C7E257495D81AC52AF098E9,64
1,65,20,3.001756,803870261,5150B2A5FA1D416F461C344095EC37815F6214D3ED24FD65D6B6D14C95700914,65
2,65,20,3.001122,803870261,5150B2A5FA1D416F461C344095EC37815F6214D3ED24FD65D6B6D14C95700914,65
1,66,20,3.000364,803870262,62FB3BF5B6D2B0621C5420022A7479CD86B994737F797383B842CFB0603CBDFA,66
2,66,20,3.000794,803870262,62FB3BF5B6D2B0621C5420022A7479CD86B994737F797383B842CFB0603CBDFA,66
4,66,20,17.004734,803870262,62FB3BF5B6D2B0621C5420022A7479CD86B994737F797383B842CFB0603CBDFA,66
0,66,20,16.982441,803870262,62FB3BF5B6D2B0621C5420022A7479CD86B994737F797383B842CFB0603CBDFA,66
3,66,20,17.000315,803870262,62FB3BF5B6D2B0621C5420022A7479CD86B994737F797383B842CFB0603CBDFA,66
