node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.000905,803836011,9A860325D8A6CBDBF6EBC6221D2C87BC1338CFF192059B010089503CCFC5EA83,6
0,6,20,2.998326,803836011,9A860325D8A6CBDBF6EBC6221D2C87BC1338CFF192059B010089503CCFC5EA83,6
1,7,20,3.002120,803836012,9086F95C3B8B8CFA5C74531CAD9BAB233BF58C0D229D98CE97C0EC9390DF4BF3,7
2,7,20,5.003997,803836012,5F8A7282CE3418C1AD6B87925C1D03699333BC6F4C5FCECFFE85DCB08EEEC9B6,7
4,7,20,5.001629,803836012,5F8A7282CE3418C1AD6B87925C1D03699333BC6F4C5FCECFFE85DCB08EEEC9B6,7
2,8,20,2.999329,803836020,DAFA048C0F0FCF94A8E226CC8DCC61005C327B424060AD76615301BFEDAD41CA,8
4,8,20,3.001648,803836020,DAFA048C0F0FCF94A8E226CC8DCC61005C327B424060AD76615301BFEDAD41CA,8
0,7,20,8.007453,803836012,5F8A7282CE3418C1AD6B87925C1D03699333BC6F4C5FCECFFE85DCB08EEEC9B6,7
2,9,20,3.002522,803836021,19B05175FC594B4739AB64110080C4E94442B5E341E00AAF007D7C1249D5900E,9
3,7,20,10.023655,803836012,5F8A7282CE3418C1AD6B87925C1D03699333BC6F4C5FCECFFE85DCB08EEEC9B6,7
4,9,20,3.001287,803836021,19B05175FC594B4739AB64110080C4E94442B5E341E00AAF007D7C1249D5900E,9
3,8,20,2.005351,803836020,DAFA048C0F0FCF94A8E226CC8DCC61005C327B424060AD76615301BFEDAD41CA,8
2,10,20,3.000656,803836030,A42315CD828BA7B8551C00709FE491100FF0E0701DB54409D11747EEE0BBF70F,10
4,10,20,3.002870,803836030,A42315CD828BA7B8551C00709FE491100FF0E0701DB54409D11747EEE0BBF70F,10
3,9,20,1.994060,803836021,19B05175FC594B4739AB64110080C4E94442B5E341E00AAF007D7C1249D5900E,9
0,8,20,6.009389,803836020,DAFA048C0F0FCF94A8E226CC8DCC61005C327B424060AD76615301BFEDAD41CA,8
2,11,20,3.004450,803836031,3C90B1BDC0F767F62F1D472EC6FB65BE819DA6C923BF5804F2922BDC882BFC23,11
3,10,20,2.010952,803836030,A42315CD828BA7B8551C00709FE491100FF0E0701DB54409D11747EEE0BBF70F,10
4,11,20,2.999653,803836031,3C90B1BDC0F767F62F1D472EC6FB65BE819DA6C923BF5804F2922BDC882BFC23,11
3,11,20,1.991161,803836031,3C90B1BDC0F767F62F1D472EC6FB65BE819DA6C923BF5804F2922BDC882BFC23,11
2,12,20,2.999160,803836032,82307BF9D79FC346B0D2EC033F4F8ACD8470A84AE423E83188EDDB4F8814332A,12
4,12,20,3.002475,803836032,82307BF9D79FC346B0D2EC033F4F8ACD8470A84AE423E83188EDDB4F8814332A,12
3,12,20,2.007976,803836032,82307BF9D79FC346B0D2EC033F4F8ACD8470A84AE423E83188EDDB4F8814332A,12
1,12,20,19.067290,803836032,82307BF9D79FC346B0D2EC033F4F8ACD8470A84AE423E83188EDDB4F8814332A,12
0,12,20,6.000441,803836032,82307BF9D79FC346B0D2EC033F4F8ACD8470A84AE423E83188EDDB4F8814332A,12
2,13,20,3.001323,803836040,4663275A24BDD8AAE2E7080E960614FF9CB56136C6DC776A8DBD67321E8FA2C9,13
4,13,20,3.000534,803836040,4663275A24BDD8AAE2E7080E960614FF9CB56136C6DC776A8DBD67321E8FA2C9,13
0,13,20,2.047319,803836040,4663275A24BDD8AAE2E7080E960614FF9CB56136C6DC776A8DBD67321E8FA2C9,13
3,13,20,2.993617,803836040,4663275A24BDD8AAE2E7080E960614FF9CB56136C6DC776A8DBD67321E8FA2C9,13
1,13,20,2.983480,803836040,4663275A24BDD8AAE2E7080E960614FF9CB56136C6DC776A8DBD67321E8FA2C9,13
2,14,20,3.001732,803836041,C8C041EE1168FD23E3ACBCA2E81A00D3715027596765BDD35AFE5DD449C68EAF,14
4,14,20,3.001824,803836041,C8C041EE1168FD23E3ACBCA2E81A00D3715027596765BDD35AFE5DD449C68EAF,14
0,14,20,2.955024,803836041,C8C041EE1168FD23E3ACBCA2E81A00D3715027596765BDD35AFE5DD449C68EAF,14
3,14,20,3.001674,803836041,C8C041EE1168FD23E3ACBCA2E81A00D3715027596765BDD35AFE5DD449C68EAF,14
1,14,20,3.012946,803836041,C8C041EE1168FD23E3ACBCA2E81A00D3715027596765BDD35AFE5DD449C68EAF,14
2,15,20,3.000925,803836042,333DFF32FB2367052529B0C56C0CA0CE5E58B6DD52ACDBE0B8C24D25BA519931,15
4,15,20,3.000918,803836042,333DFF32FB2367052529B0C56C0CA0CE5E58B6DD52ACDBE0B8C24D25BA519931,15
0,15,20,3.002181,803836042,333DFF32FB2367052529B0C56C0CA0CE5E58B6DD52ACDBE0B8C24D25BA519931,15
3,15,20,3.001668,803836042,333DFF32FB2367052529B0C56C0CA0CE5E58B6DD52ACDBE0B8C24D25BA519931,15
1,15,20,2.985705,803836042,333DFF32FB2367052529B0C56C0CA0CE5E58B6DD52ACDBE0B8C24D25BA519931,15
2,16,20,3.001430,803836043,6B746A1F967A02F70DE27338077C7A21D5DDFB3A75A22191C99A2B2887D2A084,16
4,16,20,3.001974,803836043,6B746A1F967A02F70DE27338077C7A21D5DDFB3A75A22191C99A2B2887D2A084,16
0,16,20,3.001757,803836043,6B746A1F967A02F70DE27338077C7A21D5DDFB3A75A22191C99A2B2887D2A084,16
3,16,20,3.001308,803836043,6B746A1F967A02F70DE27338077C7A21D5DDFB3A75A22191C99A2B2887D2A084,16
1,16,20,3.014993,803836043,6B746A1F967A02F70DE27338077C7A21D5DDFB3A75A22191C99A2B2887D2A084,16
2,17,20,3.000835,803836050,78D6DD88755BED5C4498E9DA5AB5D8239E5DB24C5573247D943BE270CFFC8F17,17
4,17,20,3.000720,803836050,78D6DD88755BED5C4498E9DA5AB5D8239E5DB24C5573247D943BE270CFFC8F17,17
0,17,20,3.001381,803836050,78D6DD88755BED5C4498E9DA5AB5D8239E5DB24C5573247D943BE270CFFC8F17,17
3,17,20,3.001366,803836050,78D6DD88755BED5C4498E9DA5AB5D8239E5DB24C5573247D943BE270CFFC8F17,17
1,17,20,2.965403,803836050,78D6DD88755BED5C4498E9DA5AB5D8239E5DB24C5573247D943BE270CFFC8F17,17
2,18,20,3.002578,803836051,5AE0C2B3210AAA4FC391B0B8E06FD2B9531F7F940E2FEB84F7FE085438D0C7F0,18
4,18,20,3.001516,803836051,5AE0C2B3210AAA4FC391B0B8E06FD2B9531F7F940E2FEB84F7FE085438D0C7F0,18
0,18,20,3.002049,803836051,5AE0C2B3210AAA4FC391B0B8E06FD2B9531F7F940E2FEB84F7FE085438D0C7F0,18
3,18,20,2.999616,803836051,5AE0C2B3210AAA4FC391B0B8E06FD2B9531F7F940E2FEB84F7FE085438D0C7F0,18
1,18,20,3.027617,803836051,5AE0C2B3210AAA4FC391B0B8E06FD2B9531F7F940E2FEB84F7FE085438D0C7F0,18
2,19,20,3.001233,803836052,FFB30C8300DEDF47BEF460C4D9664604F0D7CA8EF3BE76E7C05A7C90CBD64BE7,19
4,19,20,3.002339,803836052,FFB30C8300DEDF47BEF460C4D9664604F0D7CA8EF3BE76E7C05A7C90CBD64BE7,19
0,19,20,2.999623,803836052,FFB30C8300DEDF47BEF460C4D9664604F0D7CA8EF3BE76E7C05A7C90CBD64BE7,19
3,19,20,3.003482,803836052,FFB30C8300DEDF47BEF460C4D9664604F0D7CA8EF3BE76E7C05A7C90CBD64BE7,19
1,19,20,2.976361,803836052,FFB30C8300DEDF47BEF460C4D9664604F0D7CA8EF3BE76E7C05A7C90CBD64BE7,19
2,20,20,3.000855,803836060,14CD82CEA78F53DED51FB465F74EBA1F7507B5D225B17A1C9F98FC82C251B55A,20
4,20,20,3.000473,803836060,14CD82CEA78F53DED51FB465F74EBA1F7507B5D225B17A1C9F98FC82C251B55A,20
0,20,20,3.001474,803836060,14CD82CEA78F53DED51FB465F74EBA1F7507B5D225B17A1C9F98FC82C251B55A,20
3,20,20,2.999720,803836060,14CD82CEA78F53DED51FB465F74EBA1F7507B5D225B17A1C9F98FC82C251B55A,20
1,20,20,3.019954,803836060,14CD82CEA78F53DED51FB465F74EBA1F7507B5D225B17A1C9F98FC82C251B55A,20
