peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,14,c8c041ee1168fd23e3acbca2e81a00d3715027596765bdd35afe5dd449c68eaf,[]
0,3,14,c8c041ee1168fd23e3acbca2e81a00d3715027596765bdd35afe5dd449c68eaf,[]
3,4,14,c8c041ee1168fd23e3acbca2e81a00d3715027596765bdd35afe5dd449c68eaf,[]
1,2,14,c8c041ee1168fd23e3acbca2e81a00d3715027596765bdd35afe5dd449c68eaf,[]
2,4,15,333dff32fb2367052529b0c56c0ca0ce5e58b6dd52acdbe0b8c24d25ba519931,[]
4,3,15,333dff32fb2367052529b0c56c0ca0ce5e58b6dd52acdbe0b8c24d25ba519931,[]
0,1,15,333dff32fb2367052529b0c56c0ca0ce5e58b6dd52acdbe0b8c24d25ba519931,[]
3,2,15,333dff32fb2367052529b0c56c0ca0ce5e58b6dd52acdbe0b8c24d25ba519931,[]
1,3,15,333dff32fb2367052529b0c56c0ca0ce5e58b6dd52acdbe0b8c24d25ba519931,[]
2,4,16,6b746a1f967a02f70de27338077c7a21d5ddfb3a75a22191c99a2b2887d2a084,[]
4,2,16,6b746a1f967a02f70de27338077c7a21d5ddfb3a75a22191c99a2b2887d2a084,[]
0,3,16,6b746a1f967a02f70de27338077c7a21d5ddfb3a75a22191c99a2b2887d2a084,[]
3,1,16,6b746a1f967a02f70de27338077c7a21d5ddfb3a75a22191c99a2b2887d2a084,[]
1,3,16,6b746a1f967a02f70de27338077c7a21d5ddfb3a75a22191c99a2b2887d2a084,[]
2,4,17,78d6dd88755bed5c4498e9da5ab5d8239e5db24c5573247d943be270cffc8f17,[]
4,3,17,78d6dd88755bed5c4498e9da5ab5d8239e5db24c5573247d943be270cffc8f17,[]
0,3,17,78d6dd88755bed5c4498e9da5ab5d8239e5db24c5573247d943be270cffc8f17,[]
3,0,17,78d6dd88755bed5c4498e9da5ab5d8239e5db24c5573247d943be270cffc8f17,[]
1,3,17,78d6dd88755bed5c4498e9da5ab5d8239e5db24c5573247d943be270cffc8f17,[]
2,3,18,5ae0c2b3210aaa4fc391b0b8e06fd2b9531f7f940e2feb84f7fe085438d0c7f0,[]
4,3,18,5ae0c2b3210aaa4fc391b0b8e06fd2b9531f7f940e2feb84f7fe085438d0c7f0,[]
0,2,18,5ae0c2b3210aaa4fc391b0b8e06fd2b9531f7f940e2feb84f7fe085438d0c7f0,[]
3,4,18,5ae0c2b3210aaa4fc391b0b8e06fd2b9531f7f940e2feb84f7fe085438d0c7f0,[]
1,4,18,5ae0c2b3210aaa4fc391b0b8e06fd2b9531f7f940e2feb84f7fe085438d0c7f0,[]
2,3,19,ffb30c8300dedf47bef460c4d9664604f0d7ca8ef3be76e7c05a7c90cbd64be7,[]
4,3,19,ffb30c8300dedf47bef460c4d9664604f0d7ca8ef3be76e7c05a7c90cbd64be7,[]
0,4,19,ffb30c8300dedf47bef460c4d9664604f0d7ca8ef3be76e7c05a7c90cbd64be7,[]
3,2,19,ffb30c8300dedf47bef460c4d9664604f0d7ca8ef3be76e7c05a7c90cbd64be7,[]
1,4,19,ffb30c8300dedf47bef460c4d9664604f0d7ca8ef3be76e7c05a7c90cbd64be7,[]
2,4,20,14cd82cea78f53ded51fb465f74eba1f7507b5d225b17a1c9f98fc82c251b55a,[]
4,2,20,14cd82cea78f53ded51fb465f74eba1f7507b5d225b17a1c9f98fc82c251b55a,[]
0,4,20,14cd82cea78f53ded51fb465f74eba1f7507b5d225b17a1c9f98fc82c251b55a,[]
3,4,20,14cd82cea78f53ded51fb465f74eba1f7507b5d225b17a1c9f98fc82c251b55a,[]
1,0,20,14cd82cea78f53ded51fb465f74eba1f7507b5d225b17a1c9f98fc82c251b55a,[]
