node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.000548,803847920,DA7B94262997924C0676F16DC9340E48D96EF8D5506376B2C66E9AB21BA8A524,5
4,5,20,6.003961,803847920,F1E6173E85AAE755585ADECAA308EC72C7AEC929F33BF11DDC67E31EE455B177,5
1,5,20,8.008126,803847920,DA7B94262997924C0676F16DC9340E48D96EF8D5506376B2C66E9AB21BA8A524,5
3,5,20,7.003210,803847920,F3644CD2171226663DEE99F3403069A471DF67429D11205F58396C1E0A2B2FFB,5
0,6,20,6.007636,803847921,E7B5DBBBE07D53C3A3AC466AB9DFA2BD630D0272C5FCE482FD875562292D0253,6
4,6,20,5.028818,803847921,E7B5DBBBE07D53C3A3AC466AB9DFA2BD630D0272C5FCE482FD875562292D0253,6
2,6,20,8.026205,803847921,E7B5DBBBE07D53C3A3AC466AB9DFA2BD630D0272C5FCE482FD875562292D0253,6
1,6,20,7.004404,803847921,CA70AED46BF32F4F26F6F9C8167E14DE83D97344AA38418A363DCBED9A657CB3,6
3,6,20,20.015451,803847921,E1D6B84B79656BF34E03BD717565BE01A7FC8F70052866ED3381F894FB6515CB,6
0,7,20,23.009869,803847930,E80860F6CAC4C755862C45B6ABAC60A12E0A3C72955CFE7CFE45B04B96CBE861,7
4,7,20,21.984297,803847930,E80860F6CAC4C755862C45B6ABAC60A12E0A3C72955CFE7CFE45B04B96CBE861,7
2,7,20,20.992427,803847930,E80860F6CAC4C755862C45B6ABAC60A12E0A3C72955CFE7CFE45B04B96CBE861,7
0,8,20,3.000511,803847950,EEC9A6C4883871DEA774764FE6ECD839CB4140DB123846D03308DCBC8FEAEB56,8
2,8,20,4.001433,803847950,EEC9A6C4883871DEA774764FE6ECD839CB4140DB123846D03308DCBC8FEAEB56,8
4,8,20,5.001466,803847950,EEC9A6C4883871DEA774764FE6ECD839CB4140DB123846D03308DCBC8FEAEB56,8
3,7,20,16.011128,803847940,D5F8A393655E97C34B0224A5F1527CA4EE2FC670A46D3395442133A0273487AB,7
0,9,20,20.004884,803847951,44AE92B3C58DD13B9148553BF89E82065BE0309DADD92221755A63FC7BE4A72A,9
4,9,20,18.003537,803847951,44AE92B3C58DD13B9148553BF89E82065BE0309DADD92221755A63FC7BE4A72A,9
2,9,20,20.013671,803847951,44AE92B3C58DD13B9148553BF89E82065BE0309DADD92221755A63FC7BE4A72A,9
0,10,20,3.002870,803847970,A0E23F00AC620B8AFC38885BEA5C6E5140AB14122BCEEC7D9FABCA2F6E5E6B50,10
4,10,20,3.000361,803847970,A0E23F00AC620B8AFC38885BEA5C6E5140AB14122BCEEC7D9FABCA2F6E5E6B50,10
2,10,20,2.003352,803847970,A0E23F00AC620B8AFC38885BEA5C6E5140AB14122BCEEC7D9FABCA2F6E5E6B50,10
1,7,20,49.030869,803847960,53163E29382EF087F787A94352F3040766B7B4E8DD80D6CB65DE927C5FBC6D17,7
4,11,20,24.011244,803847980,4F5A2C845C39635F3450B55C356E07210166D5E9C7CB59EC6122CF2BB3183B90,11
0,11,20,25.006202,803847980,4F5A2C845C39635F3450B55C356E07210166D5E9C7CB59EC6122CF2BB3183B90,11
1,8,20,20.013890,803847980,9E7AAE5D55D0DC946A612C2D842CE8D52C8BA9C0F4C2FF291EC7CDF3C20BA0D8,8
2,11,20,24.006226,803847980,4F5A2C845C39635F3450B55C356E07210166D5E9C7CB59EC6122CF2BB3183B90,11
4,12,20,20.006158,803848000,E5EF1A5706DBCA8FF651A5D2188E87FDB8ED94927F9CD4AEC033841E4AA9659B,12
0,12,20,20.005908,803848000,E5EF1A5706DBCA8FF651A5D2188E87FDB8ED94927F9CD4AEC033841E4AA9659B,12
1,9,20,20.008154,803848000,2B1D65CE8313FE4CE234D2AE255EF7D648AC5FFABF30477900E5134DA5EC3C90,9
2,12,20,20.006887,803848000,E5EF1A5706DBCA8FF651A5D2188E87FDB8ED94927F9CD4AEC033841E4AA9659B,12
3,8,20,70.054675,803848010,D7BB384C7F5555D26404E843279A5F6F4390F4619FE0EF32BFC204E223D8D4CB,8
