peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,7,e80860f6cac4c755862c45b6abac60a12e0a3c72955cfe7cfe45b04b96cbe861,['DCF335A9D33DC041BB681EB6B429A2CBFCD11EABA94D801DCFD14B2E301C139C']
4,3,7,e80860f6cac4c755862c45b6abac60a12e0a3c72955cfe7cfe45b04b96cbe861,['DCF335A9D33DC041BB681EB6B429A2CBFCD11EABA94D801DCFD14B2E301C139C']
2,4,7,e80860f6cac4c755862c45b6abac60a12e0a3c72955cfe7cfe45b04b96cbe861,['DCF335A9D33DC041BB681EB6B429A2CBFCD11EABA94D801DCFD14B2E301C139C']
0,4,8,eec9a6c4883871dea774764fe6ecd839cb4140db123846d03308dcbc8feaeb56,[]
2,4,8,eec9a6c4883871dea774764fe6ecd839cb4140db123846d03308dcbc8feaeb56,[]
4,3,8,eec9a6c4883871dea774764fe6ecd839cb4140db123846d03308dcbc8feaeb56,[]
3,2,7,d5f8a393655e97c34b0224a5f1527ca4ee2fc670a46d3395442133a0273487ab,[]
0,4,9,44ae92b3c58dd13b9148553bf89e82065be0309dadd92221755a63fc7be4a72a,[]
4,3,9,44ae92b3c58dd13b9148553bf89e82065be0309dadd92221755a63fc7be4a72a,[]
2,4,9,44ae92b3c58dd13b9148553bf89e82065be0309dadd92221755a63fc7be4a72a,[]
0,3,10,a0e23f00ac620b8afc38885bea5c6e5140ab14122bceec7d9fabca2f6e5e6b50,[]
4,2,10,a0e23f00ac620b8afc38885bea5c6e5140ab14122bceec7d9fabca2f6e5e6b50,[]
2,0,10,a0e23f00ac620b8afc38885bea5c6e5140ab14122bceec7d9fabca2f6e5e6b50,[]
1,3,7,53163e29382ef087f787a94352f3040766b7b4e8dd80d6cb65de927c5fbc6d17,[]
4,3,11,4f5a2c845c39635f3450b55c356e07210166d5e9c7cb59ec6122cf2bb3183b90,[]
0,4,11,4f5a2c845c39635f3450b55c356e07210166d5e9c7cb59ec6122cf2bb3183b90,[]
1,4,8,9e7aae5d55d0dc946a612c2d842ce8d52c8ba9c0f4c2ff291ec7cdf3c20ba0d8,[]
2,3,11,4f5a2c845c39635f3450b55c356e07210166d5e9c7cb59ec6122cf2bb3183b90,[]
4,2,12,e5ef1a5706dbca8ff651a5d2188e87fdb8ed94927f9cd4aec033841e4aa9659b,[]
0,3,12,e5ef1a5706dbca8ff651a5d2188e87fdb8ed94927f9cd4aec033841e4aa9659b,[]
1,4,9,2b1d65ce8313fe4ce234d2ae255ef7d648ac5ffabf30477900e5134da5ec3c90,[]
2,3,12,e5ef1a5706dbca8ff651a5d2188e87fdb8ed94927f9cd4aec033841e4aa9659b,[]
3,4,8,d7bb384c7f5555d26404e843279a5f6f4390f4619fe0ef32bfc204e223d8d4cb,[]
4,2,13,813d2310d8ee998db93d2de2ee2f0308c98f28db48aced8245020d591c7cd0e0,[]
0,1,13,813d2310d8ee998db93d2de2ee2f0308c98f28db48aced8245020d591c7cd0e0,[]
1,4,10,cd7cfaa39f42e1c07938c3b1f2e48e7fae35fa61486ff42a6abad397959103b4,[]
2,1,13,813d2310d8ee998db93d2de2ee2f0308c98f28db48aced8245020d591c7cd0e0,[]
3,2,9,6eaf16874feb6669d33b028bb90139f3f7ade44ec70d358feeaf9777b8f6f2bc,[]
4,3,14,8833f314a66f7d9895b5dbf1aa100258eefe2e5e71c4516db33a7aa2ab5a6580,[]
0,4,14,8833f314a66f7d9895b5dbf1aa100258eefe2e5e71c4516db33a7aa2ab5a6580,[]
1,4,11,d5687cf0090151be64b3973b403e7837e5fc3df67068d7c5a871b4b14a593613,[]
2,3,14,8833f314a66f7d9895b5dbf1aa100258eefe2e5e71c4516db33a7aa2ab5a6580,[]
3,4,10,0822b60d4ef574b7b5c9336a48c7980dfa8ac4c659f29056de1f0e5e324df926,[]
4,3,15,278a16c38bbe9de62688c4b89129a9bff12827c9523d02c6355f37bb5b60bb7d,[]
0,1,15,278a16c38bbe9de62688c4b89129a9bff12827c9523d02c6355f37bb5b60bb7d,[]
1,4,12,cf5fb2f36c4b6a2e1adfc789ab85d25b5e00deef1e08b27a81eda85e0ad9de20,[]
2,3,15,278a16c38bbe9de62688c4b89129a9bff12827c9523d02c6355f37bb5b60bb7d,[]
3,2,11,326f15658724ba91402fe46c0fcfaa20ae9a91cd17fe5897b56ad7e945dec788,[]
1,4,16,953ccbf7a5d91db0edbcb026df71d6e238dc0ca3322efa2eb4d4a941fc2b20ef,[]
3,4,16,953ccbf7a5d91db0edbcb026df71d6e238dc0ca3322efa2eb4d4a941fc2b20ef,[]
4,3,16,953ccbf7a5d91db0edbcb026df71d6e238dc0ca3322efa2eb4d4a941fc2b20ef,[]
0,3,16,953ccbf7a5d91db0edbcb026df71d6e238dc0ca3322efa2eb4d4a941fc2b20ef,[]
2,3,16,953ccbf7a5d91db0edbcb026df71d6e238dc0ca3322efa2eb4d4a941fc2b20ef,[]
4,3,17,0a6bf03a6a16ac416e05c712a6b1bfdb1a3380cee5d9d097c593e0776a51450d,[]
0,4,17,0a6bf03a6a16ac416e05c712a6b1bfdb1a3380cee5d9d097c593e0776a51450d,[]
1,4,17,0a6bf03a6a16ac416e05c712a6b1bfdb1a3380cee5d9d097c593e0776a51450d,[]
2,3,17,0a6bf03a6a16ac416e05c712a6b1bfdb1a3380cee5d9d097c593e0776a51450d,[]
3,2,17,0a6bf03a6a16ac416e05c712a6b1bfdb1a3380cee5d9d097c593e0776a51450d,[]
4,1,18,5cd5aaecda8858590b50ccfcd02b9e40370a1d99efdca4281956239a68fc67cb,[]
0,2,18,5cd5aaecda8858590b50ccfcd02b9e40370a1d99efdca4281956239a68fc67cb,[]
1,3,18,5cd5aaecda8858590b50ccfcd02b9e40370a1d99efdca4281956239a68fc67cb,[]
2,3,18,5cd5aaecda8858590b50ccfcd02b9e40370a1d99efdca4281956239a68fc67cb,[]
3,4,18,5cd5aaecda8858590b50ccfcd02b9e40370a1d99efdca4281956239a68fc67cb,[]
4,3,19,20a976b1d9392ff9374bb76aec6508c1269170d3330f4177edea3644504e5954,[]
0,2,19,20a976b1d9392ff9374bb76aec6508c1269170d3330f4177edea3644504e5954,[]
1,3,19,20a976b1d9392ff9374bb76aec6508c1269170d3330f4177edea3644504e5954,[]
2,3,19,20a976b1d9392ff9374bb76aec6508c1269170d3330f4177edea3644504e5954,[]
3,1,19,20a976b1d9392ff9374bb76aec6508c1269170d3330f4177edea3644504e5954,[]
4,2,20,95300417d1b7c9ee6c76953f68347073909b44735b13ef50b50b15fbd5eacf4d,[]
0,2,20,95300417d1b7c9ee6c76953f68347073909b44735b13ef50b50b15fbd5eacf4d,[]
1,4,20,95300417d1b7c9ee6c76953f68347073909b44735b13ef50b50b15fbd5eacf4d,[]
2,3,20,95300417d1b7c9ee6c76953f68347073909b44735b13ef50b50b15fbd5eacf4d,[]
3,2,20,95300417d1b7c9ee6c76953f68347073909b44735b13ef50b50b15fbd5eacf4d,[]
