node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.000061,803906240,904B1539D8CEB1A7F4F9AD61D1F6383D23D593236767AF8E6F2AD3939BA0F0FF,16
3,16,20,3.000541,803906240,904B1539D8CEB1A7F4F9AD61D1F6383D23D593236767AF8E6F2AD3939BA0F0FF,16
4,16,20,3.001733,803906240,904B1539D8CEB1A7F4F9AD61D1F6383D23D593236767AF8E6F2AD3939BA0F0FF,16
1,16,20,3.005545,803906240,904B1539D8CEB1A7F4F9AD61D1F6383D23D593236767AF8E6F2AD3939BA0F0FF,16
2,17,20,3.002276,803906241,737BDD8EBF38BF376655739DBDA957C852ECC794812F103317AD1AB1C379CE72,17
0,17,20,3.001749,803906241,737BDD8EBF38BF376655739DBDA957C852ECC794812F103317AD1AB1C379CE72,17
3,17,20,3.001916,803906241,737BDD8EBF38BF376655739DBDA957C852ECC794812F103317AD1AB1C379CE72,17
4,17,20,3.002396,803906241,737BDD8EBF38BF376655739DBDA957C852ECC794812F103317AD1AB1C379CE72,17
1,17,20,3.002656,803906241,737BDD8EBF38BF376655739DBDA957C852ECC794812F103317AD1AB1C379CE72,17
2,18,20,3.001188,803906242,3733D7865485E187E1C11FFAB13BD0C97759BBF244401CA657920317320FD31F,18
0,18,20,3.001149,803906242,3733D7865485E187E1C11FFAB13BD0C97759BBF244401CA657920317320FD31F,18
3,18,20,3.001164,803906242,3733D7865485E187E1C11FFAB13BD0C97759BBF244401CA657920317320FD31F,18
4,18,20,3.001105,803906242,3733D7865485E187E1C11FFAB13BD0C97759BBF244401CA657920317320FD31F,18
1,18,20,3.005822,803906242,3733D7865485E187E1C11FFAB13BD0C97759BBF244401CA657920317320FD31F,18
2,19,20,2.999144,803906250,3BD950F7DB027D1EE8D038F7AFE583B322BDD19380DD6DEC6F6C309F8D5B1DA9,19
0,19,20,3.000739,803906250,3BD950F7DB027D1EE8D038F7AFE583B322BDD19380DD6DEC6F6C309F8D5B1DA9,19
3,19,20,3.001170,803906250,3BD950F7DB027D1EE8D038F7AFE583B322BDD19380DD6DEC6F6C309F8D5B1DA9,19
4,19,20,3.000727,803906250,3BD950F7DB027D1EE8D038F7AFE583B322BDD19380DD6DEC6F6C309F8D5B1DA9,19
1,19,20,2.983422,803906250,3BD950F7DB027D1EE8D038F7AFE583B322BDD19380DD6DEC6F6C309F8D5B1DA9,19
2,20,20,3.001939,803906251,769616D141393128F486019F53178C3A6FF31E6E24CC5F9F20B17A670553D4FA,20
0,20,20,3.001542,803906251,769616D141393128F486019F53178C3A6FF31E6E24CC5F9F20B17A670553D4FA,20
3,20,20,3.001321,803906251,769616D141393128F486019F53178C3A6FF31E6E24CC5F9F20B17A670553D4FA,20
4,20,20,3.001591,803906251,769616D141393128F486019F53178C3A6FF31E6E24CC5F9F20B17A670553D4FA,20
1,20,20,2.990193,803906251,769616D141393128F486019F53178C3A6FF31E6E24CC5F9F20B17A670553D4FA,20
