peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,491e999b4d822d28b08ea0144de6ced026868e003010951a135f27118aa83ced,"['62D39623745BC5AB2F3ED305C362ABBD916101EA3E3DFB86EC4251590BCD2141', 'BDB3BB7FD8EAC6A54A91E4D57A7E6C3DAA2A6343B7F634233A2561BECC9D2F67', 'DDDEC3989F5011D10A2ED94A86E053FD40D59E476413424B96D56758CEE63CD1']"
4,3,6,491e999b4d822d28b08ea0144de6ced026868e003010951a135f27118aa83ced,"['62D39623745BC5AB2F3ED305C362ABBD916101EA3E3DFB86EC4251590BCD2141', 'BDB3BB7FD8EAC6A54A91E4D57A7E6C3DAA2A6343B7F634233A2561BECC9D2F67', 'DDDEC3989F5011D10A2ED94A86E053FD40D59E476413424B96D56758CEE63CD1']"
2,4,6,491e999b4d822d28b08ea0144de6ced026868e003010951a135f27118aa83ced,"['62D39623745BC5AB2F3ED305C362ABBD916101EA3E3DFB86EC4251590BCD2141', 'BDB3BB7FD8EAC6A54A91E4D57A7E6C3DAA2A6343B7F634233A2561BECC9D2F67', 'DDDEC3989F5011D10A2ED94A86E053FD40D59E476413424B96D56758CEE63CD1']"
0,3,7,3638baf058a3ff6daf032c322a13cb38f03bc933a8ab0f99c6124c8b04c1fcb5,['4E44576C40FD9C64CD312025628A6AE825FE5FDD0C317863FEBB3C6A95610E3F']
1,2,6,491e999b4d822d28b08ea0144de6ced026868e003010951a135f27118aa83ced,"['62D39623745BC5AB2F3ED305C362ABBD916101EA3E3DFB86EC4251590BCD2141', 'BDB3BB7FD8EAC6A54A91E4D57A7E6C3DAA2A6343B7F634233A2561BECC9D2F67', 'DDDEC3989F5011D10A2ED94A86E053FD40D59E476413424B96D56758CEE63CD1']"
4,0,7,3638baf058a3ff6daf032c322a13cb38f03bc933a8ab0f99c6124c8b04c1fcb5,['4E44576C40FD9C64CD312025628A6AE825FE5FDD0C317863FEBB3C6A95610E3F']
2,4,7,3638baf058a3ff6daf032c322a13cb38f03bc933a8ab0f99c6124c8b04c1fcb5,['4E44576C40FD9C64CD312025628A6AE825FE5FDD0C317863FEBB3C6A95610E3F']
0,3,8,d841d1566a494253ef1700d1cf12d721c611ddb6ef94d043d26c80f23a2191b1,[]
3,4,7,3638baf058a3ff6daf032c322a13cb38f03bc933a8ab0f99c6124c8b04c1fcb5,['4E44576C40FD9C64CD312025628A6AE825FE5FDD0C317863FEBB3C6A95610E3F']
4,1,8,d841d1566a494253ef1700d1cf12d721c611ddb6ef94d043d26c80f23a2191b1,[]
2,0,8,d841d1566a494253ef1700d1cf12d721c611ddb6ef94d043d26c80f23a2191b1,[]
3,4,8,d841d1566a494253ef1700d1cf12d721c611ddb6ef94d043d26c80f23a2191b1,[]
0,4,9,3e7897df096b78637ccb70624fdd1f2093b3b6d8509ea4fcf04bd13c11738f25,[]
4,2,9,3e7897df096b78637ccb70624fdd1f2093b3b6d8509ea4fcf04bd13c11738f25,[]
2,4,9,3e7897df096b78637ccb70624fdd1f2093b3b6d8509ea4fcf04bd13c11738f25,[]
3,4,9,3e7897df096b78637ccb70624fdd1f2093b3b6d8509ea4fcf04bd13c11738f25,[]
0,3,10,0d041e0bc51b8ed25dd9a7a9bf1892e027256e1de3097c9ba73fdd74febe8914,[]
2,3,10,0d041e0bc51b8ed25dd9a7a9bf1892e027256e1de3097c9ba73fdd74febe8914,[]
3,4,10,0d041e0bc51b8ed25dd9a7a9bf1892e027256e1de3097c9ba73fdd74febe8914,[]
4,2,10,0d041e0bc51b8ed25dd9a7a9bf1892e027256e1de3097c9ba73fdd74febe8914,[]
0,3,11,cc567c9a7801a7d4a1c2fb384cd3a936104d47cbcacef9f5038cac7bb92c153c,[]
2,4,11,cc567c9a7801a7d4a1c2fb384cd3a936104d47cbcacef9f5038cac7bb92c153c,[]
3,4,11,cc567c9a7801a7d4a1c2fb384cd3a936104d47cbcacef9f5038cac7bb92c153c,[]
4,3,11,cc567c9a7801a7d4a1c2fb384cd3a936104d47cbcacef9f5038cac7bb92c153c,[]
1,2,11,cc567c9a7801a7d4a1c2fb384cd3a936104d47cbcacef9f5038cac7bb92c153c,[]
0,3,12,be93a89e5e3d62bbdd297c2f9224b3e44867557542710d899c5b8d8957f4fb99,[]
2,1,12,be93a89e5e3d62bbdd297c2f9224b3e44867557542710d899c5b8d8957f4fb99,[]
3,4,12,be93a89e5e3d62bbdd297c2f9224b3e44867557542710d899c5b8d8957f4fb99,[]
4,2,12,be93a89e5e3d62bbdd297c2f9224b3e44867557542710d899c5b8d8957f4fb99,[]
1,0,12,be93a89e5e3d62bbdd297c2f9224b3e44867557542710d899c5b8d8957f4fb99,[]
2,3,13,0bc1133b426d8a072e6734da0742211b54551ead26a3f2aaca08892faeab44a7,[]
0,4,13,0bc1133b426d8a072e6734da0742211b54551ead26a3f2aaca08892faeab44a7,[]
3,1,13,0bc1133b426d8a072e6734da0742211b54551ead26a3f2aaca08892faeab44a7,[]
4,2,13,0bc1133b426d8a072e6734da0742211b54551ead26a3f2aaca08892faeab44a7,[]
1,2,13,0bc1133b426d8a072e6734da0742211b54551ead26a3f2aaca08892faeab44a7,[]
2,4,14,0c757a73479a27a59dfd907a43aebdf2188ac802e17d041de8993b10cc72b9ee,[]
0,4,14,0c757a73479a27a59dfd907a43aebdf2188ac802e17d041de8993b10cc72b9ee,[]
3,4,14,0c757a73479a27a59dfd907a43aebdf2188ac802e17d041de8993b10cc72b9ee,[]
4,1,14,0c757a73479a27a59dfd907a43aebdf2188ac802e17d041de8993b10cc72b9ee,[]
1,3,14,0c757a73479a27a59dfd907a43aebdf2188ac802e17d041de8993b10cc72b9ee,[]
2,1,15,8a7514ea7c87cbf51157212ee74055e8c0727b10036237299620c60bc021f719,[]
0,4,15,8a7514ea7c87cbf51157212ee74055e8c0727b10036237299620c60bc021f719,[]
3,2,15,8a7514ea7c87cbf51157212ee74055e8c0727b10036237299620c60bc021f719,[]
4,1,15,8a7514ea7c87cbf51157212ee74055e8c0727b10036237299620c60bc021f719,[]
1,4,15,8a7514ea7c87cbf51157212ee74055e8c0727b10036237299620c60bc021f719,[]
2,1,16,904b1539d8ceb1a7f4f9ad61d1f6383d23d593236767af8e6f2ad3939ba0f0ff,[]
0,4,16,904b1539d8ceb1a7f4f9ad61d1f6383d23d593236767af8e6f2ad3939ba0f0ff,[]
3,1,16,904b1539d8ceb1a7f4f9ad61d1f6383d23d593236767af8e6f2ad3939ba0f0ff,[]
4,3,16,904b1539d8ceb1a7f4f9ad61d1f6383d23d593236767af8e6f2ad3939ba0f0ff,[]
1,2,16,904b1539d8ceb1a7f4f9ad61d1f6383d23d593236767af8e6f2ad3939ba0f0ff,[]
2,3,17,737bdd8ebf38bf376655739dbda957c852ecc794812f103317ad1ab1c379ce72,[]
0,3,17,737bdd8ebf38bf376655739dbda957c852ecc794812f103317ad1ab1c379ce72,[]
3,4,17,737bdd8ebf38bf376655739dbda957c852ecc794812f103317ad1ab1c379ce72,[]
4,1,17,737bdd8ebf38bf376655739dbda957c852ecc794812f103317ad1ab1c379ce72,[]
1,4,17,737bdd8ebf38bf376655739dbda957c852ecc794812f103317ad1ab1c379ce72,[]
2,1,18,3733d7865485e187e1c11ffab13bd0c97759bbf244401ca657920317320fd31f,[]
0,3,18,3733d7865485e187e1c11ffab13bd0c97759bbf244401ca657920317320fd31f,[]
3,1,18,3733d7865485e187e1c11ffab13bd0c97759bbf244401ca657920317320fd31f,[]
4,3,18,3733d7865485e187e1c11ffab13bd0c97759bbf244401ca657920317320fd31f,[]
1,3,18,3733d7865485e187e1c11ffab13bd0c97759bbf244401ca657920317320fd31f,[]
2,4,19,3bd950f7db027d1ee8d038f7afe583b322bdd19380dd6dec6f6c309f8d5b1da9,[]
0,3,19,3bd950f7db027d1ee8d038f7afe583b322bdd19380dd6dec6f6c309f8d5b1da9,[]
3,4,19,3bd950f7db027d1ee8d038f7afe583b322bdd19380dd6dec6f6c309f8d5b1da9,[]
4,1,19,3bd950f7db027d1ee8d038f7afe583b322bdd19380dd6dec6f6c309f8d5b1da9,[]
1,3,19,3bd950f7db027d1ee8d038f7afe583b322bdd19380dd6dec6f6c309f8d5b1da9,[]
2,3,20,769616d141393128f486019f53178c3a6ff31e6e24cc5f9f20b17a670553d4fa,[]
0,4,20,769616d141393128f486019f53178c3a6ff31e6e24cc5f9f20b17a670553d4fa,[]
3,4,20,769616d141393128f486019f53178c3a6ff31e6e24cc5f9f20b17a670553d4fa,[]
4,1,20,769616d141393128f486019f53178c3a6ff31e6e24cc5f9f20b17a670553d4fa,[]
1,2,20,769616d141393128f486019f53178c3a6ff31e6e24cc5f9f20b17a670553d4fa,[]
