timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590973908,1750590973908,3261,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906173; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906173; firstSeq: 1; lastSeq: 1; "
1750590973908,1750590973908,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750590988592,1750590988592,1804,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:Z\367\265!\227\205'\254QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\317O\273\312\301_\311z\325\375\214\356\274\263*\264\270?\232\244\374\200\345\005pq\233@_2+vG0E\002!\000\256\\302\261\003\260\210,+\257\r\317c\337\024\316Q\354(\320\341\376o\233\007\025\322>\005\t\025\323\002 v\276?\340\273-!\235s\251\201+\233\023;\025""\202\306\331u\035\215>d\275\324lR\370\345x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:Z\367\265!\227\205'\254QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\317O\273\312\301_\311z\325\375\214\356\274\263*\264\270?\232\244\374\200\345\005pq\233@_2+vG0E\002!\000\256\\302\261\003\260\210,+\257\r\317c\337\024\316Q\354(\320\341\376o\233\007\025\322>\005\t\025\323\002 v\276?\340\273-!\235s\251\201+\233\023;\025""\202\306\331u\035\215>d\275\324lR\370\345x""; "
1750590988592,1750590988593,207,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906188; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906188; firstSeq: 1; lastSeq: 1; "
1750590988593,1750590988593,2200,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:Z\367\265!\227\205'\254QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\317O\273\312\301_\311z\325\375\214\356\274\263*\264\270?\232\244\374\200\345\005pq\233@_2+vG0E\002!\000\256\\302\261\003\260\210,+\257\r\317c\337\024\316Q\354(\320\341\376o\233\007\025\322>\005\t\025\323\002 v\276?\340\273-!\235s\251\201+\233\023;\025""\202\306\331u\035\215>d\275\324lR\370\345x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:Z\367\265!\227\205'\254QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\317O\273\312\301_\311z\325\375\214\356\274\263*\264\270?\232\244\374\200\345\005pq\233@_2+vG0E\002!\000\256\\302\261\003\260\210,+\257\r\317c\337\024\316Q\354(\320\341\376o\233\007\025\322>\005\t\025\323\002 v\276?\340\273-!\235s\251\201+\233\023;\025""\202\306\331u\035\215>d\275\324lR\370\345x""; "
1750590988594,1750590988595,470,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906188; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906188; firstSeq: 1; lastSeq: 1; "
1750590988595,1750590988595,1485,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906188; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906188; firstSeq: 1; lastSeq: 1; "
1750590988596,1750590988596,1282,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:Z\367\265!\227\205'\254QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\317O\273\312\301_\311z\325\375\214\356\274\263*\264\270?\232\244\374\200\345\005pq\233@_2+vG0E\002!\000\256\\302\261\003\260\210,+\257\r\317c\337\024\316Q\354(\320\341\376o\233\007\025\322>\005\t\025\323\002 v\276?\340\273-!\235s\251\201+\233\023;\025""\202\306\331u\035\215>d\275\324lR\370\345x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:Z\367\265!\227\205'\254QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\317O\273\312\301_\311z\325\375\214\356\274\263*\264\270?\232\244\374\200\345\005pq\233@_2+vG0E\002!\000\256\\302\261\003\260\210,+\257\r\317c\337\024\316Q\354(\320\341\376o\233\007\025\322>\005\t\025\323\002 v\276?\340\273-!\235s\251\201+\233\023;\025""\202\306\331u\035\215>d\275\324lR\370\345x""; "
1750590988596,1750590988597,2597,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906188; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906188; firstSeq: 1; lastSeq: 1; "
1750590988597,1750590988597,2317,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:Z\367\265!\227\205'\254QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\317O\273\312\301_\311z\325\375\214\356\274\263*\264\270?\232\244\374\200\345\005pq\233@_2+vG0E\002!\000\256\\302\261\003\260\210,+\257\r\317c\337\024\316Q\354(\320\341\376o\233\007\025\322>\005\t\025\323\002 v\276?\340\273-!\235s\251\201+\233\023;\025""\202\306\331u\035\215>d\275\324lR\370\345x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:Z\367\265!\227\205'\254QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\317O\273\312\301_\311z\325\375\214\356\274\263*\264\270?\232\244\374\200\345\005pq\233@_2+vG0E\002!\000\256\\302\261\003\260\210,+\257\r\317c\337\024\316Q\354(\320\341\376o\233\007\025\322>\005\t\025\323\002 v\276?\340\273-!\235s\251\201+\233\023;\025""\202\306\331u\035\215>d\275\324lR\370\345x""; "
1750590988717,1750590988717,1233,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:\242H\022\216\007\305\370\217QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\233\207\013\377\362m\314\352y\032\265\226\373\034\316&\301:>\244\213\3341\022\312r\256>>\325\342vF0D\002 or\022\003\020\216H\265\236<e^%]]\371\007\256\341\222\313\302\373\366\210\350\304\3469\237\023@\002 \035\347\237\352<\360%\274\372\252\373Rfa\375\336\220\301\002\336i\240\254\305N*8\3659\373\230\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\214:\242H\022\216\007\305\370\217QD_$\324G0\020\256>v\271\223\207\020\nt.\346\256\274\341BedA\033\2656\362\263\n\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\233\207\013\377\362m\314\352y\032\265\226\373\034\316&\301:>\244\213\3341\022\312r\256>>\325\342vF0D\002 or\022\003\020\216H\265\236<e^%]]\371\007\256\341\222\313\302\373\366\210\350\304\3469\237\023@\002 \035\347\237\352<\360%\274\372\252\373Rfa\375\336\220\301\002\336i\240\254\305N*8\3659\373\230\003""; "
