peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,00136aebabe51c1a5c1ecc3368498e4a2703a979a01d4cec2491226583089b1b,[]
2,3,8,00136aebabe51c1a5c1ecc3368498e4a2703a979a01d4cec2491226583089b1b,[]
4,0,8,00136aebabe51c1a5c1ecc3368498e4a2703a979a01d4cec2491226583089b1b,[]
3,2,8,00136aebabe51c1a5c1ecc3368498e4a2703a979a01d4cec2491226583089b1b,[]
1,4,8,00136aebabe51c1a5c1ecc3368498e4a2703a979a01d4cec2491226583089b1b,[]
0,3,9,921db46839003f8ca2677327b47be0ebd66c0b0293cd12f641f875e697063b78,[]
2,3,9,921db46839003f8ca2677327b47be0ebd66c0b0293cd12f641f875e697063b78,[]
4,3,9,921db46839003f8ca2677327b47be0ebd66c0b0293cd12f641f875e697063b78,[]
3,4,9,921db46839003f8ca2677327b47be0ebd66c0b0293cd12f641f875e697063b78,[]
1,4,9,921db46839003f8ca2677327b47be0ebd66c0b0293cd12f641f875e697063b78,[]
0,4,10,fd93c0e4ea5e631dd309f32504aa74fa41f2e294178f0449917caf2c157b38ef,[]
2,4,10,fd93c0e4ea5e631dd309f32504aa74fa41f2e294178f0449917caf2c157b38ef,[]
4,2,10,fd93c0e4ea5e631dd309f32504aa74fa41f2e294178f0449917caf2c157b38ef,[]
3,4,10,fd93c0e4ea5e631dd309f32504aa74fa41f2e294178f0449917caf2c157b38ef,[]
1,3,10,fd93c0e4ea5e631dd309f32504aa74fa41f2e294178f0449917caf2c157b38ef,[]
0,4,11,2c0be598a53ced75d5f915bdfc1d53e554b9ac894820ec9119f5247edacce9a8,[]
2,3,11,2c0be598a53ced75d5f915bdfc1d53e554b9ac894820ec9119f5247edacce9a8,[]
4,3,11,2c0be598a53ced75d5f915bdfc1d53e554b9ac894820ec9119f5247edacce9a8,[]
3,4,11,2c0be598a53ced75d5f915bdfc1d53e554b9ac894820ec9119f5247edacce9a8,[]
1,0,11,2c0be598a53ced75d5f915bdfc1d53e554b9ac894820ec9119f5247edacce9a8,[]
0,4,12,3ab9d73f4314230fc000be9636f51d7ef1b307b79d9d8921ca6f78dd5253dc4d,[]
2,0,12,3ab9d73f4314230fc000be9636f51d7ef1b307b79d9d8921ca6f78dd5253dc4d,[]
4,1,12,3ab9d73f4314230fc000be9636f51d7ef1b307b79d9d8921ca6f78dd5253dc4d,[]
3,0,12,3ab9d73f4314230fc000be9636f51d7ef1b307b79d9d8921ca6f78dd5253dc4d,[]
1,4,12,3ab9d73f4314230fc000be9636f51d7ef1b307b79d9d8921ca6f78dd5253dc4d,[]
0,4,13,e0ca4239cec2f7db9a52fcb18215adf7f06be1031fd5ad0b0ccb840b6a5a1ae4,[]
2,3,13,e0ca4239cec2f7db9a52fcb18215adf7f06be1031fd5ad0b0ccb840b6a5a1ae4,[]
4,2,13,e0ca4239cec2f7db9a52fcb18215adf7f06be1031fd5ad0b0ccb840b6a5a1ae4,[]
3,2,13,e0ca4239cec2f7db9a52fcb18215adf7f06be1031fd5ad0b0ccb840b6a5a1ae4,[]
1,4,13,e0ca4239cec2f7db9a52fcb18215adf7f06be1031fd5ad0b0ccb840b6a5a1ae4,[]
0,4,14,53dfc16630596b3f396e06d42a8d790c6fdd770f96da4f9c64e04781ef3a9341,[]
2,3,14,53dfc16630596b3f396e06d42a8d790c6fdd770f96da4f9c64e04781ef3a9341,[]
4,3,14,53dfc16630596b3f396e06d42a8d790c6fdd770f96da4f9c64e04781ef3a9341,[]
3,2,14,53dfc16630596b3f396e06d42a8d790c6fdd770f96da4f9c64e04781ef3a9341,[]
1,3,14,53dfc16630596b3f396e06d42a8d790c6fdd770f96da4f9c64e04781ef3a9341,[]
0,4,15,0a23438f303a018df46a4da122655cbf43cc0d0222bfaca72e3f403c0e384320,[]
2,4,15,0a23438f303a018df46a4da122655cbf43cc0d0222bfaca72e3f403c0e384320,[]
4,2,15,0a23438f303a018df46a4da122655cbf43cc0d0222bfaca72e3f403c0e384320,[]
3,2,15,0a23438f303a018df46a4da122655cbf43cc0d0222bfaca72e3f403c0e384320,[]
1,3,15,0a23438f303a018df46a4da122655cbf43cc0d0222bfaca72e3f403c0e384320,[]
0,4,16,3560dc0502294083b7178e74b4465d7c9e83f4bcb73832dbc110cb67b9d2aedd,[]
2,4,16,3560dc0502294083b7178e74b4465d7c9e83f4bcb73832dbc110cb67b9d2aedd,[]
4,2,16,3560dc0502294083b7178e74b4465d7c9e83f4bcb73832dbc110cb67b9d2aedd,[]
3,2,16,3560dc0502294083b7178e74b4465d7c9e83f4bcb73832dbc110cb67b9d2aedd,[]
1,3,16,3560dc0502294083b7178e74b4465d7c9e83f4bcb73832dbc110cb67b9d2aedd,[]
0,4,17,582b7f01e3914a82669189cf0d9b6070a2f9408feb11eae0b7c53eba8901b045,[]
2,4,17,582b7f01e3914a82669189cf0d9b6070a2f9408feb11eae0b7c53eba8901b045,[]
4,3,17,582b7f01e3914a82669189cf0d9b6070a2f9408feb11eae0b7c53eba8901b045,[]
3,4,17,582b7f01e3914a82669189cf0d9b6070a2f9408feb11eae0b7c53eba8901b045,[]
1,4,17,582b7f01e3914a82669189cf0d9b6070a2f9408feb11eae0b7c53eba8901b045,[]
0,3,18,e03e24a4a75c646726581fe980b6b14432cf111c7ddb8251873b14f250befaeb,[]
2,4,18,e03e24a4a75c646726581fe980b6b14432cf111c7ddb8251873b14f250befaeb,[]
4,3,18,e03e24a4a75c646726581fe980b6b14432cf111c7ddb8251873b14f250befaeb,[]
3,2,18,e03e24a4a75c646726581fe980b6b14432cf111c7ddb8251873b14f250befaeb,[]
1,4,18,e03e24a4a75c646726581fe980b6b14432cf111c7ddb8251873b14f250befaeb,[]
0,4,19,c47336bc6294b4ea15154552119ab72cea881aa23cc95531a235a4794c62278d,[]
2,3,19,c47336bc6294b4ea15154552119ab72cea881aa23cc95531a235a4794c62278d,[]
4,3,19,c47336bc6294b4ea15154552119ab72cea881aa23cc95531a235a4794c62278d,[]
3,4,19,c47336bc6294b4ea15154552119ab72cea881aa23cc95531a235a4794c62278d,[]
1,4,19,c47336bc6294b4ea15154552119ab72cea881aa23cc95531a235a4794c62278d,[]
0,3,20,11b6b19f74e98076d2e047960ec8d20d49b7d885859de241f5ccc97c6591d198,[]
2,3,20,11b6b19f74e98076d2e047960ec8d20d49b7d885859de241f5ccc97c6591d198,[]
4,3,20,11b6b19f74e98076d2e047960ec8d20d49b7d885859de241f5ccc97c6591d198,[]
3,4,20,11b6b19f74e98076d2e047960ec8d20d49b7d885859de241f5ccc97c6591d198,[]
1,4,20,11b6b19f74e98076d2e047960ec8d20d49b7d885859de241f5ccc97c6591d198,[]
