node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,2.929556,803872850,020F28FDE34FF969743EF20D4825BC5B7D61DEE17402F4EB149C877B32130B84,5
4,5,20,3.001025,803872850,020F28FDE34FF969743EF20D4825BC5B7D61DEE17402F4EB149C877B32130B84,5
1,5,20,4.002737,803872850,020F28FDE34FF969743EF20D4825BC5B7D61DEE17402F4EB149C877B32130B84,5
3,5,20,3.002129,803872850,020F28FDE34FF969743EF20D4825BC5B7D61DEE17402F4EB149C877B32130B84,5
2,6,20,2.999383,803872851,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,6
0,6,20,3.001244,803872851,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,6
4,6,20,3.001734,803872851,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,6
1,6,20,3.002718,803872851,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,6
3,6,20,3.001557,803872851,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,6
2,7,20,3.001692,803872852,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,7
0,7,20,3.002956,803872852,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,7
4,7,20,3.000564,803872852,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,7
1,7,20,3.000551,803872852,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,7
3,7,20,3.001144,803872852,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,7
4,8,20,3.001608,803872860,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,8
2,8,20,4.001972,803872860,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,8
1,8,20,5.003435,803872860,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,8
4,9,20,3.001120,803872861,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,9
0,8,20,7.004143,803872860,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,8
2,9,20,4.001543,803872861,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,9
0,9,20,2.025474,803872861,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,9
3,8,20,8.012510,803872860,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,8
1,9,20,4.001715,803872861,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,9
4,10,20,4.001022,803872862,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,10
2,10,20,3.000623,803872862,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,10
0,10,20,1.979626,803872862,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,10
3,9,20,1.999899,803872861,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,9
1,10,20,2.009546,803872862,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,10
4,11,20,3.001299,803872870,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,11
3,10,20,2.000301,803872862,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,10
2,11,20,3.002106,803872870,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,11
0,11,20,2.998042,803872870,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,11
1,11,20,2.994337,803872870,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,11
3,11,20,1.999884,803872870,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,11
4,12,20,3.001321,803872871,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,12
2,12,20,3.000648,803872871,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,12
0,12,20,3.000965,803872871,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,12
3,12,20,2.004172,803872871,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,12
1,12,20,3.000235,803872871,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,12
4,13,20,3.001098,803872872,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,13
2,13,20,3.002418,803872872,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,13
0,13,20,3.000359,803872872,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,13
3,13,20,2.998034,803872872,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,13
1,13,20,3.001138,803872872,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,13
4,14,20,3.001957,803872880,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,14
2,14,20,3.006264,803872880,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,14
0,14,20,3.000902,803872880,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,14
3,14,20,3.000784,803872880,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,14
1,14,20,3.007654,803872880,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,14
4,15,20,3.000903,803872881,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,15
2,15,20,2.999633,803872881,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,15
0,15,20,3.003857,803872881,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,15
3,15,20,3.000724,803872881,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,15
1,15,20,3.001451,803872881,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,15
4,16,20,3.001356,803872882,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,16
2,16,20,3.002753,803872882,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,16
0,16,20,2.999934,803872882,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,16
3,16,20,3.002990,803872882,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,16
1,16,20,3.000877,803872882,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,16
4,17,20,3.001339,803872883,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,17
2,17,20,3.000574,803872883,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,17
0,17,20,3.000026,803872883,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,17
3,17,20,2.999885,803872883,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,17
1,17,20,3.002678,803872883,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,17
4,18,20,3.001666,803872890,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,18
2,18,20,3.002276,803872890,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,18
0,18,20,3.000875,803872890,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,18
3,18,20,3.001640,803872890,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,18
1,18,20,3.000724,803872890,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,18
4,19,20,3.000761,803872891,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,19
2,19,20,3.000738,803872891,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,19
0,19,20,3.002164,803872891,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,19
3,19,20,3.000927,803872891,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,19
1,19,20,3.001002,803872891,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,19
4,20,20,3.001451,803872892,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,20
2,20,20,3.000966,803872892,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,20
0,20,20,3.000961,803872892,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,20
3,20,20,3.002203,803872892,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,20
1,20,20,3.001511,803872892,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,20
