timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557623037,1750557623037,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750557623038,1750557623038,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557623038,1750557623038,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750557623038,1750557623038,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750557623152,1750557623152,5,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872823; firstSeq: 1; lastSeq: 1; "
1750557623153,1750557623153,1575,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872823; firstSeq: 1; lastSeq: 1; "
1750557623153,1750557623153,3475,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872823; firstSeq: 1; lastSeq: 1; "
1750557623153,1750557623154,3533,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872823; firstSeq: 1; lastSeq: 1; "
1750557637633,1750557637633,1177,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 E:0\232\337\361{3\001\230Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\364SI\177\027\301\023c\025\247\257h\330\216\222\200\362\265\024\322\340u\314\035\307Dw\267\366Z\255vG0E\002!\000\336$\034\362\235\316.\002\223\350\302\360\216\340\377\224\365\035N\030'\326\376c\024*\373\230k\031\037\210\002 \006\332R\2521\374\347\375\\265\351L\354\373 E\233\253j\264\345u#\335\361C\026[\034p\343<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 E:0\232\337\361{3\001\230Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\364SI\177\027\301\023c\025\247\257h\330\216\222\200\362\265\024\322\340u\314\035\307Dw\267\366Z\255vG0E\002!\000\336$\034\362\235\316.\002\223\350\302\360\216\340\377\224\365\035N\030'\326\376c\024*\373\230k\031\037\210\002 \006\332R\2521\374\347\375\\265\351L\354\373 E\233\253j\264\345u#\335\361C\026[\034p\343<""; "
1750557637633,1750557637633,3217,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; "
1750557637635,1750557637635,2873,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 E:0\232\337\361{3\001\230Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\364SI\177\027\301\023c\025\247\257h\330\216\222\200\362\265\024\322\340u\314\035\307Dw\267\366Z\255vG0E\002!\000\336$\034\362\235\316.\002\223\350\302\360\216\340\377\224\365\035N\030'\326\376c\024*\373\230k\031\037\210\002 \006\332R\2521\374\347\375\\265\351L\354\373 E\233\253j\264\345u#\335\361C\026[\034p\343<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 E:0\232\337\361{3\001\230Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\364SI\177\027\301\023c\025\247\257h\330\216\222\200\362\265\024\322\340u\314\035\307Dw\267\366Z\255vG0E\002!\000\336$\034\362\235\316.\002\223\350\302\360\216\340\377\224\365\035N\030'\326\376c\024*\373\230k\031\037\210\002 \006\332R\2521\374\347\375\\265\351L\354\373 E\233\253j\264\345u#\335\361C\026[\034p\343<""; "
1750557637635,1750557637636,2292,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; "
1750557637636,1750557637636,3255,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 E:0\232\337\361{3\001\230Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\364SI\177\027\301\023c\025\247\257h\330\216\222\200\362\265\024\322\340u\314\035\307Dw\267\366Z\255vG0E\002!\000\336$\034\362\235\316.\002\223\350\302\360\216\340\377\224\365\035N\030'\326\376c\024*\373\230k\031\037\210\002 \006\332R\2521\374\347\375\\265\351L\354\373 E\233\253j\264\345u#\335\361C\026[\034p\343<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 E:0\232\337\361{3\001\230Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\364SI\177\027\301\023c\025\247\257h\330\216\222\200\362\265\024\322\340u\314\035\307Dw\267\366Z\255vG0E\002!\000\336$\034\362\235\316.\002\223\350\302\360\216\340\377\224\365\035N\030'\326\376c\024*\373\230k\031\037\210\002 \006\332R\2521\374\347\375\\265\351L\354\373 E\233\253j\264\345u#\335\361C\026[\034p\343<""; "
1750557637638,1750557637638,2577,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; "
1750557637639,1750557637639,2324,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; "
1750557637639,1750557637640,734,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 E:0\232\337\361{3\001\230Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\364SI\177\027\301\023c\025\247\257h\330\216\222\200\362\265\024\322\340u\314\035\307Dw\267\366Z\255vG0E\002!\000\336$\034\362\235\316.\002\223\350\302\360\216\340\377\224\365\035N\030'\326\376c\024*\373\230k\031\037\210\002 \006\332R\2521\374\347\375\\265\351L\354\373 E\233\253j\264\345u#\335\361C\026[\034p\343<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 E:0\232\337\361{3\001\230Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\364SI\177\027\301\023c\025\247\257h\330\216\222\200\362\265\024\322\340u\314\035\307Dw\267\366Z\255vG0E\002!\000\336$\034\362\235\316.\002\223\350\302\360\216\340\377\224\365\035N\030'\326\376c\024*\373\230k\031\037\210\002 \006\332R\2521\374\347\375\\265\351L\354\373 E\233\253j\264\345u#\335\361C\026[\034p\343<""; "
1750557637751,1750557637751,792,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872837; firstSeq: 1; lastSeq: 1; "
1750557637752,1750557637752,2544,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 E:U\210\345e.\306\217iQ\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\0138n\014Y\351 \325\256\331&\007E\215.> \333w\344\326\356\240\321\363\235\203\214\276\271\017vF0D\002 b\376\306\325\205g\356c\016\023\231\027\214k\233'R\013\210}\226\245\221\265\001\002pm\023y\372d\002 V\306\345\271O;\360\336\030\323n\361\271\r\\363\027\032#j\325\313\207+\341\267G`\006\235\036;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 E:U\210\345e.\306\217iQ\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\0138n\014Y\351 \325\256\331&\007E\215.> \333w\344\326\356\240\321\363\235\203\214\276\271\017vF0D\002 b\376\306\325\205g\356c\016\023\231\027\214k\233'R\013\210}\226\245\221\265\001\002pm\023y\372d\002 V\306\345\271O;\360\336\030\323n\361\271\r\\363\027\032#j\325\313\207+\341\267G`\006\235\036;""; "
1750557637752,1750557637752,3191,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 E:U\210\345e.\306\217iQ\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\0138n\014Y\351 \325\256\331&\007E\215.> \333w\344\326\356\240\321\363\235\203\214\276\271\017vF0D\002 b\376\306\325\205g\356c\016\023\231\027\214k\233'R\013\210}\226\245\221\265\001\002pm\023y\372d\002 V\306\345\271O;\360\336\030\323n\361\271\r\\363\027\032#j\325\313\207+\341\267G`\006\235\036;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 E:U\210\345e.\306\217iQ\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\0138n\014Y\351 \325\256\331&\007E\215.> \333w\344\326\356\240\321\363\235\203\214\276\271\017vF0D\002 b\376\306\325\205g\356c\016\023\231\027\214k\233'R\013\210}\226\245\221\265\001\002pm\023y\372d\002 V\306\345\271O;\360\336\030\323n\361\271\r\\363\027\032#j\325\313\207+\341\267G`\006\235\036;""; "
