peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,72031cbf155cf8222b44c8f69f6fc2a1e427cc62b0e16f9d116ea372886b690d,[]
4,3,11,8ca36578af0eab6c6e4e4c9432524a2a3894045dc190a864432643ded75ba8ba,[]
3,4,10,72031cbf155cf8222b44c8f69f6fc2a1e427cc62b0e16f9d116ea372886b690d,[]
2,4,11,8ca36578af0eab6c6e4e4c9432524a2a3894045dc190a864432643ded75ba8ba,[]
0,3,11,8ca36578af0eab6c6e4e4c9432524a2a3894045dc190a864432643ded75ba8ba,[]
1,3,11,8ca36578af0eab6c6e4e4c9432524a2a3894045dc190a864432643ded75ba8ba,[]
3,2,11,8ca36578af0eab6c6e4e4c9432524a2a3894045dc190a864432643ded75ba8ba,[]
4,3,12,34630ba51f396df30a5ba81014e583a3353ee0210be1c894098243f00982e83e,[]
2,4,12,34630ba51f396df30a5ba81014e583a3353ee0210be1c894098243f00982e83e,[]
0,3,12,34630ba51f396df30a5ba81014e583a3353ee0210be1c894098243f00982e83e,[]
3,0,12,34630ba51f396df30a5ba81014e583a3353ee0210be1c894098243f00982e83e,[]
1,2,12,34630ba51f396df30a5ba81014e583a3353ee0210be1c894098243f00982e83e,[]
4,2,13,0bc3bef6aed75f2f9146a63f98e97dcfec0617db3ace4509abb2aa856e16693b,[]
2,4,13,0bc3bef6aed75f2f9146a63f98e97dcfec0617db3ace4509abb2aa856e16693b,[]
0,4,13,0bc3bef6aed75f2f9146a63f98e97dcfec0617db3ace4509abb2aa856e16693b,[]
3,4,13,0bc3bef6aed75f2f9146a63f98e97dcfec0617db3ace4509abb2aa856e16693b,[]
1,3,13,0bc3bef6aed75f2f9146a63f98e97dcfec0617db3ace4509abb2aa856e16693b,[]
4,1,14,f85d165b9632588a4b17631f9d459cfb587873c94721a6a8a59f5951c97bb316,[]
2,0,14,f85d165b9632588a4b17631f9d459cfb587873c94721a6a8a59f5951c97bb316,[]
0,4,14,f85d165b9632588a4b17631f9d459cfb587873c94721a6a8a59f5951c97bb316,[]
3,4,14,f85d165b9632588a4b17631f9d459cfb587873c94721a6a8a59f5951c97bb316,[]
1,4,14,f85d165b9632588a4b17631f9d459cfb587873c94721a6a8a59f5951c97bb316,[]
4,2,15,3377904afc5e8017c98944ed22acec90989333c66bdf8b043e78198d7a79b1f1,[]
2,3,15,3377904afc5e8017c98944ed22acec90989333c66bdf8b043e78198d7a79b1f1,[]
0,2,15,3377904afc5e8017c98944ed22acec90989333c66bdf8b043e78198d7a79b1f1,[]
3,4,15,3377904afc5e8017c98944ed22acec90989333c66bdf8b043e78198d7a79b1f1,[]
1,4,15,3377904afc5e8017c98944ed22acec90989333c66bdf8b043e78198d7a79b1f1,[]
4,2,16,745821ab932e9f89cc138d2dbf00dbb7b35f7e8912701672e94179d8b2cf5e47,[]
2,3,16,745821ab932e9f89cc138d2dbf00dbb7b35f7e8912701672e94179d8b2cf5e47,[]
0,4,16,745821ab932e9f89cc138d2dbf00dbb7b35f7e8912701672e94179d8b2cf5e47,[]
3,2,16,745821ab932e9f89cc138d2dbf00dbb7b35f7e8912701672e94179d8b2cf5e47,[]
1,2,16,745821ab932e9f89cc138d2dbf00dbb7b35f7e8912701672e94179d8b2cf5e47,[]
4,2,17,a35e3408f8bd0fdc743362bd3ca02a6f56946549867224759ca18703f0d1cb84,[]
2,3,17,a35e3408f8bd0fdc743362bd3ca02a6f56946549867224759ca18703f0d1cb84,[]
0,3,17,a35e3408f8bd0fdc743362bd3ca02a6f56946549867224759ca18703f0d1cb84,[]
3,1,17,a35e3408f8bd0fdc743362bd3ca02a6f56946549867224759ca18703f0d1cb84,[]
1,3,17,a35e3408f8bd0fdc743362bd3ca02a6f56946549867224759ca18703f0d1cb84,[]
4,2,18,97b7f7bdfc636928e61ea1bbb6a95127bf75fff6d5865f2b3dab5e419ba92d59,[]
2,3,18,97b7f7bdfc636928e61ea1bbb6a95127bf75fff6d5865f2b3dab5e419ba92d59,[]
0,2,18,97b7f7bdfc636928e61ea1bbb6a95127bf75fff6d5865f2b3dab5e419ba92d59,[]
3,0,18,97b7f7bdfc636928e61ea1bbb6a95127bf75fff6d5865f2b3dab5e419ba92d59,[]
1,3,18,97b7f7bdfc636928e61ea1bbb6a95127bf75fff6d5865f2b3dab5e419ba92d59,[]
4,3,19,807ea8743809486163ffacc59216e293886ff5e990fee6a292a8c91bd9c71c8a,[]
2,4,19,807ea8743809486163ffacc59216e293886ff5e990fee6a292a8c91bd9c71c8a,[]
0,3,19,807ea8743809486163ffacc59216e293886ff5e990fee6a292a8c91bd9c71c8a,[]
3,2,19,807ea8743809486163ffacc59216e293886ff5e990fee6a292a8c91bd9c71c8a,[]
1,4,19,807ea8743809486163ffacc59216e293886ff5e990fee6a292a8c91bd9c71c8a,[]
4,3,20,cb37f5fa244a63decc048ca3ca5736a5d99039202ca8a34c84862c25ba278317,[]
2,4,20,cb37f5fa244a63decc048ca3ca5736a5d99039202ca8a34c84862c25ba278317,[]
0,2,20,cb37f5fa244a63decc048ca3ca5736a5d99039202ca8a34c84862c25ba278317,[]
3,0,20,cb37f5fa244a63decc048ca3ca5736a5d99039202ca8a34c84862c25ba278317,[]
1,0,20,cb37f5fa244a63decc048ca3ca5736a5d99039202ca8a34c84862c25ba278317,[]
