ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,"['0286A4402A4A14CCDEC17A6D1237BC6EFDE4E680DD017F68184778A50DEB2EBC', '0B544F297A21B56D5102B8762083ADCD372CE3F55B4C911F68E8A283133129AC', '1B49F6EB71D5A5ADB4B32A3743798E784890E0086EC85DC65EE2A405DF532E79']"
6,2,True,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,"['0286A4402A4A14CCDEC17A6D1237BC6EFDE4E680DD017F68184778A50DEB2EBC', '0B544F297A21B56D5102B8762083ADCD372CE3F55B4C911F68E8A283133129AC', '1B49F6EB71D5A5ADB4B32A3743798E784890E0086EC85DC65EE2A405DF532E79']"
6,3,True,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,"['0286A4402A4A14CCDEC17A6D1237BC6EFDE4E680DD017F68184778A50DEB2EBC', '0B544F297A21B56D5102B8762083ADCD372CE3F55B4C911F68E8A283133129AC', '1B49F6EB71D5A5ADB4B32A3743798E784890E0086EC85DC65EE2A405DF532E79']"
6,4,True,45FF4E4241DC26095FCF3221D3E29F1E4CCABB68F948575D916BB7D38225E01D,"['0286A4402A4A14CCDEC17A6D1237BC6EFDE4E680DD017F68184778A50DEB2EBC', '0B544F297A21B56D5102B8762083ADCD372CE3F55B4C911F68E8A283133129AC', '1B49F6EB71D5A5ADB4B32A3743798E784890E0086EC85DC65EE2A405DF532E79']"
7,0,True,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,[]
7,1,True,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,[]
7,2,True,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,[]
7,3,True,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,[]
7,4,True,8A4EF5CD8912C51E6E27B8579E711EEDF3032CC00CB7161BA9B903C183E4DB56,[]
8,0,True,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,['8B29958227FD82BA10CC15D6A632D4CADB66C2E8B96AFF97B52D1DEAE928D59C']
8,1,True,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,['8B29958227FD82BA10CC15D6A632D4CADB66C2E8B96AFF97B52D1DEAE928D59C']
8,2,True,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,['8B29958227FD82BA10CC15D6A632D4CADB66C2E8B96AFF97B52D1DEAE928D59C']
8,3,True,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,['8B29958227FD82BA10CC15D6A632D4CADB66C2E8B96AFF97B52D1DEAE928D59C']
8,4,True,10A5CF437EA2E1288FD630EC5CF5871DE620BCA51DC8106E04E248D427ECB95A,['8B29958227FD82BA10CC15D6A632D4CADB66C2E8B96AFF97B52D1DEAE928D59C']
9,0,True,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,[]
9,1,True,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,[]
9,2,True,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,[]
9,3,True,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,[]
9,4,True,A12D6A9F2A3BCB88821F94E912AEB806B71D0995F4635A49E5B38F8EDFCE0196,[]
10,0,True,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,[]
10,1,True,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,[]
10,2,True,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,[]
10,3,True,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,[]
10,4,True,72031CBF155CF8222B44C8F69F6FC2A1E427CC62B0E16F9D116EA372886B690D,[]
11,0,True,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,[]
11,1,True,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,[]
11,2,True,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,[]
11,3,True,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,[]
11,4,True,8CA36578AF0EAB6C6E4E4C9432524A2A3894045DC190A864432643DED75BA8BA,[]
12,0,True,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,[]
12,1,True,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,[]
12,2,True,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,[]
12,3,True,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,[]
12,4,True,34630BA51F396DF30A5BA81014E583A3353EE0210BE1C894098243F00982E83E,[]
13,0,True,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,[]
13,1,True,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,[]
13,2,True,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,[]
13,3,True,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,[]
13,4,True,0BC3BEF6AED75F2F9146A63F98E97DCFEC0617DB3ACE4509ABB2AA856E16693B,[]
14,0,True,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,[]
14,1,True,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,[]
14,2,True,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,[]
14,3,True,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,[]
14,4,True,F85D165B9632588A4B17631F9D459CFB587873C94721A6A8A59F5951C97BB316,[]
15,0,True,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,[]
15,1,True,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,[]
15,2,True,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,[]
15,3,True,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,[]
15,4,True,3377904AFC5E8017C98944ED22ACEC90989333C66BDF8B043E78198D7A79B1F1,[]
16,0,True,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,[]
16,1,True,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,[]
16,2,True,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,[]
16,3,True,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,[]
16,4,True,745821AB932E9F89CC138D2DBF00DBB7B35F7E8912701672E94179D8B2CF5E47,[]
17,0,True,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,[]
17,1,True,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,[]
17,2,True,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,[]
17,3,True,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,[]
17,4,True,A35E3408F8BD0FDC743362BD3CA02A6F56946549867224759CA18703F0D1CB84,[]
18,0,True,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,[]
18,1,True,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,[]
18,2,True,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,[]
18,3,True,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,[]
18,4,True,97B7F7BDFC636928E61EA1BBB6A95127BF75FFF6D5865F2B3DAB5E419BA92D59,[]
19,0,True,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,[]
19,1,True,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,[]
19,2,True,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,[]
19,3,True,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,[]
19,4,True,807EA8743809486163FFACC59216E293886FF5E990FEE6A292A8C91BD9C71C8A,[]
20,0,True,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,[]
20,1,True,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,[]
20,2,True,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,[]
20,3,True,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,[]
20,4,True,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,[]
validated-21,0,True,2283919BD712E5DC2436EF1C47F13CB0E82043C9029A313F3CB07325A6AC278E,[]
validated-21,1,True,2283919BD712E5DC2436EF1C47F13CB0E82043C9029A313F3CB07325A6AC278E,[]
validated-21,2,True,2283919BD712E5DC2436EF1C47F13CB0E82043C9029A313F3CB07325A6AC278E,[]
validated-21,3,True,2283919BD712E5DC2436EF1C47F13CB0E82043C9029A313F3CB07325A6AC278E,[]
validated-20,4,True,CB37F5FA244A63DECC048CA3CA5736A5D99039202CA8A34C84862C25BA278317,[]
