peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,c8a4b178ece67000a60f0a7bd65a9a84d65a99f1d59ea352cf2a695465f0e74d,"['718BE2345FA1927FC93D55908D011D7A76C78EDE812BA21135EC9011A3A1CFE5', '8F96D9B0C5F09212C24F899A24C602ECAAFE01703EBC2A9C826E534D78DA135F', 'D3560040F5B120528737E80B61D7F2BD4EDFC7E2DC8919774A4164929909A9E1']"
4,3,5,c8a4b178ece67000a60f0a7bd65a9a84d65a99f1d59ea352cf2a695465f0e74d,"['718BE2345FA1927FC93D55908D011D7A76C78EDE812BA21135EC9011A3A1CFE5', '8F96D9B0C5F09212C24F899A24C602ECAAFE01703EBC2A9C826E534D78DA135F', 'D3560040F5B120528737E80B61D7F2BD4EDFC7E2DC8919774A4164929909A9E1']"
2,4,5,c8a4b178ece67000a60f0a7bd65a9a84d65a99f1d59ea352cf2a695465f0e74d,"['718BE2345FA1927FC93D55908D011D7A76C78EDE812BA21135EC9011A3A1CFE5', '8F96D9B0C5F09212C24F899A24C602ECAAFE01703EBC2A9C826E534D78DA135F', 'D3560040F5B120528737E80B61D7F2BD4EDFC7E2DC8919774A4164929909A9E1']"
3,2,6,24ff269c32d358fa3e744073c2a06aa39cd02c72b6e1cd9002ba46d1144996db,[]
4,3,6,24ff269c32d358fa3e744073c2a06aa39cd02c72b6e1cd9002ba46d1144996db,[]
0,3,6,24ff269c32d358fa3e744073c2a06aa39cd02c72b6e1cd9002ba46d1144996db,[]
1,2,6,24ff269c32d358fa3e744073c2a06aa39cd02c72b6e1cd9002ba46d1144996db,[]
2,4,6,24ff269c32d358fa3e744073c2a06aa39cd02c72b6e1cd9002ba46d1144996db,[]
3,4,7,a481b0500999aafc20793e777e3120f1aaf8a540fe8939247fef8ee21ade73c0,['F4FAE24EF66086581AFA76771F5DD9DBCFBD9B8BB2FB116AE12774B299DEBE43']
0,4,7,bca18cb8d06fbaa33fb3b23361b195755957f1cb52f2a805355a6d64a47a105c,['3802DC23195C88A0E774C00A8E522AD2DBEB34BAD306FD802D7DFC2EF02859CB']
4,3,7,a481b0500999aafc20793e777e3120f1aaf8a540fe8939247fef8ee21ade73c0,['F4FAE24EF66086581AFA76771F5DD9DBCFBD9B8BB2FB116AE12774B299DEBE43']
2,4,7,f055c85aa063737413c055f1543fdc74b8f6e4045f9d164462e11eee8c1c22ef,[]
1,3,7,a481b0500999aafc20793e777e3120f1aaf8a540fe8939247fef8ee21ade73c0,['F4FAE24EF66086581AFA76771F5DD9DBCFBD9B8BB2FB116AE12774B299DEBE43']
3,4,8,7af9991f9fa6bc5dc5450c4d9e6a9d28a230f09ddf18cf7b55c5c7f57d60738e,[]
4,0,8,7af9991f9fa6bc5dc5450c4d9e6a9d28a230f09ddf18cf7b55c5c7f57d60738e,[]
0,3,8,7af9991f9fa6bc5dc5450c4d9e6a9d28a230f09ddf18cf7b55c5c7f57d60738e,[]
4,3,9,1a60f8a27cb8990a0701116dd8e4529b589b2230585e820be44925ed96930d79,[]
3,1,9,1a60f8a27cb8990a0701116dd8e4529b589b2230585e820be44925ed96930d79,[]
0,3,9,1a60f8a27cb8990a0701116dd8e4529b589b2230585e820be44925ed96930d79,[]
4,3,10,bbaa76059c870dbb9bfb55b55dfd1ea4f8c41f7163fdd643f56ade9f38f5d3e9,[]
0,2,10,bbaa76059c870dbb9bfb55b55dfd1ea4f8c41f7163fdd643f56ade9f38f5d3e9,[]
3,4,10,bbaa76059c870dbb9bfb55b55dfd1ea4f8c41f7163fdd643f56ade9f38f5d3e9,[]
1,4,8,7af9991f9fa6bc5dc5450c4d9e6a9d28a230f09ddf18cf7b55c5c7f57d60738e,[]
2,4,10,bbaa76059c870dbb9bfb55b55dfd1ea4f8c41f7163fdd643f56ade9f38f5d3e9,[]
4,2,11,1d77fb79a3032f47786df78c9cd78dd27af5b428a217c5ae3fcb8ed46e972b26,[]
1,4,9,1a60f8a27cb8990a0701116dd8e4529b589b2230585e820be44925ed96930d79,[]
0,3,11,1d77fb79a3032f47786df78c9cd78dd27af5b428a217c5ae3fcb8ed46e972b26,[]
3,4,11,1d77fb79a3032f47786df78c9cd78dd27af5b428a217c5ae3fcb8ed46e972b26,[]
2,1,11,1d77fb79a3032f47786df78c9cd78dd27af5b428a217c5ae3fcb8ed46e972b26,[]
1,0,11,1d77fb79a3032f47786df78c9cd78dd27af5b428a217c5ae3fcb8ed46e972b26,[]
4,2,12,cbd9bf19c971ef417862257abba0052ca8c135d31e952a1e133bde302e9e2e7c,[]
0,3,12,cbd9bf19c971ef417862257abba0052ca8c135d31e952a1e133bde302e9e2e7c,[]
3,4,12,cbd9bf19c971ef417862257abba0052ca8c135d31e952a1e133bde302e9e2e7c,[]
1,3,12,cbd9bf19c971ef417862257abba0052ca8c135d31e952a1e133bde302e9e2e7c,[]
2,3,12,cbd9bf19c971ef417862257abba0052ca8c135d31e952a1e133bde302e9e2e7c,[]
4,2,13,9b5c361430d0b7d3b1a7d2755de5180136e7e066719b4c8705507c70153e636d,[]
0,3,13,9b5c361430d0b7d3b1a7d2755de5180136e7e066719b4c8705507c70153e636d,[]
3,2,13,9b5c361430d0b7d3b1a7d2755de5180136e7e066719b4c8705507c70153e636d,[]
1,4,13,9b5c361430d0b7d3b1a7d2755de5180136e7e066719b4c8705507c70153e636d,[]
2,3,13,9b5c361430d0b7d3b1a7d2755de5180136e7e066719b4c8705507c70153e636d,[]
4,1,14,37dc320af8ab66a09c37ac8efc12903a3168513c8fd38614a319d84dca8de521,[]
0,3,14,37dc320af8ab66a09c37ac8efc12903a3168513c8fd38614a319d84dca8de521,[]
3,4,14,37dc320af8ab66a09c37ac8efc12903a3168513c8fd38614a319d84dca8de521,[]
1,4,14,37dc320af8ab66a09c37ac8efc12903a3168513c8fd38614a319d84dca8de521,[]
2,4,14,37dc320af8ab66a09c37ac8efc12903a3168513c8fd38614a319d84dca8de521,[]
4,2,15,90ae21e6d65c3e0be3ae99f7322d5f48bf1bed633a62880b745fa680cddd2324,[]
0,3,15,90ae21e6d65c3e0be3ae99f7322d5f48bf1bed633a62880b745fa680cddd2324,[]
3,4,15,90ae21e6d65c3e0be3ae99f7322d5f48bf1bed633a62880b745fa680cddd2324,[]
1,3,15,90ae21e6d65c3e0be3ae99f7322d5f48bf1bed633a62880b745fa680cddd2324,[]
2,0,15,90ae21e6d65c3e0be3ae99f7322d5f48bf1bed633a62880b745fa680cddd2324,[]
4,3,16,389c57eb838c095f9bd20de6192683a71a24696c8d2031a8d4f586c33fb53057,[]
0,3,16,389c57eb838c095f9bd20de6192683a71a24696c8d2031a8d4f586c33fb53057,[]
3,2,16,389c57eb838c095f9bd20de6192683a71a24696c8d2031a8d4f586c33fb53057,[]
1,3,16,389c57eb838c095f9bd20de6192683a71a24696c8d2031a8d4f586c33fb53057,[]
2,4,16,389c57eb838c095f9bd20de6192683a71a24696c8d2031a8d4f586c33fb53057,[]
4,0,17,678effc4942bb331a3a63551855a84572fddbca716aeeac1525bc29aea8c6863,[]
0,3,17,678effc4942bb331a3a63551855a84572fddbca716aeeac1525bc29aea8c6863,[]
3,2,17,678effc4942bb331a3a63551855a84572fddbca716aeeac1525bc29aea8c6863,[]
1,4,17,678effc4942bb331a3a63551855a84572fddbca716aeeac1525bc29aea8c6863,[]
2,4,17,678effc4942bb331a3a63551855a84572fddbca716aeeac1525bc29aea8c6863,[]
4,1,18,c8503c7b562ef9c4d8ddcb8e4ac0e5481e7957fc9f45b27664b5b7d0704727aa,[]
0,3,18,c8503c7b562ef9c4d8ddcb8e4ac0e5481e7957fc9f45b27664b5b7d0704727aa,[]
3,4,18,c8503c7b562ef9c4d8ddcb8e4ac0e5481e7957fc9f45b27664b5b7d0704727aa,[]
1,4,18,c8503c7b562ef9c4d8ddcb8e4ac0e5481e7957fc9f45b27664b5b7d0704727aa,[]
2,4,18,c8503c7b562ef9c4d8ddcb8e4ac0e5481e7957fc9f45b27664b5b7d0704727aa,[]
4,3,19,3fa3bb69ad14ac9fee051329bb1fdd6d01f1ba6801365573cb8fd577289822c9,[]
0,2,19,3fa3bb69ad14ac9fee051329bb1fdd6d01f1ba6801365573cb8fd577289822c9,[]
3,4,19,3fa3bb69ad14ac9fee051329bb1fdd6d01f1ba6801365573cb8fd577289822c9,[]
1,4,19,3fa3bb69ad14ac9fee051329bb1fdd6d01f1ba6801365573cb8fd577289822c9,[]
2,0,19,3fa3bb69ad14ac9fee051329bb1fdd6d01f1ba6801365573cb8fd577289822c9,[]
4,1,20,b06903f26f92d63a6806485f257fe5526e3aed9f484148a9ac5bf936fa287f39,[]
0,3,20,b06903f26f92d63a6806485f257fe5526e3aed9f484148a9ac5bf936fa287f39,[]
3,4,20,b06903f26f92d63a6806485f257fe5526e3aed9f484148a9ac5bf936fa287f39,[]
1,4,20,b06903f26f92d63a6806485f257fe5526e3aed9f484148a9ac5bf936fa287f39,[]
2,4,20,b06903f26f92d63a6806485f257fe5526e3aed9f484148a9ac5bf936fa287f39,[]
