peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,f09836d97d48a13fab51cd3a6244339a0bc73c7a63796faebacceb6260bbc038,"['AA8155943018B7A6BEA38CD6ECD547698175303234DF6B2ED7FD1B10351CE8A3', 'AB8AC3C06283A7EAF93236210F36BEFAE651FB55DFFE803D41DB7E11AFA9A462', 'D5FC085333AC247135D1A67770429246585372F6A4DA508BB29AD1AFDBA80C70']"
3,4,6,f09836d97d48a13fab51cd3a6244339a0bc73c7a63796faebacceb6260bbc038,"['AA8155943018B7A6BEA38CD6ECD547698175303234DF6B2ED7FD1B10351CE8A3', 'AB8AC3C06283A7EAF93236210F36BEFAE651FB55DFFE803D41DB7E11AFA9A462', 'D5FC085333AC247135D1A67770429246585372F6A4DA508BB29AD1AFDBA80C70']"
4,1,7,06538136dd8517bd154c609f8e4518bb96976fb7e8a5d358458b43b07b1d3ac4,['8499F4CADC694E4A3E07376749D58A73ABDA4142B936757D5FC895F762B5B0EB']
1,4,7,193807034eb668c9a63e42f14a69ef97a71fa2a0011cad6abeebb8b9945130f0,[]
3,4,7,06538136dd8517bd154c609f8e4518bb96976fb7e8a5d358458b43b07b1d3ac4,['8499F4CADC694E4A3E07376749D58A73ABDA4142B936757D5FC895F762B5B0EB']
0,3,7,06538136dd8517bd154c609f8e4518bb96976fb7e8a5d358458b43b07b1d3ac4,['8499F4CADC694E4A3E07376749D58A73ABDA4142B936757D5FC895F762B5B0EB']
2,4,7,193807034eb668c9a63e42f14a69ef97a71fa2a0011cad6abeebb8b9945130f0,[]
4,2,8,a576e1dcc9771e1ab2534db01e2a2f315c43eab0a23b4508753a85332f983280,[]
1,3,8,a576e1dcc9771e1ab2534db01e2a2f315c43eab0a23b4508753a85332f983280,[]
3,2,8,a576e1dcc9771e1ab2534db01e2a2f315c43eab0a23b4508753a85332f983280,[]
0,2,8,a576e1dcc9771e1ab2534db01e2a2f315c43eab0a23b4508753a85332f983280,[]
4,3,9,b83d4622083dc71ed2234b51837a680084420d5d8be829de8dac1169b2868125,[]
1,3,9,b83d4622083dc71ed2234b51837a680084420d5d8be829de8dac1169b2868125,[]
3,1,9,b83d4622083dc71ed2234b51837a680084420d5d8be829de8dac1169b2868125,[]
0,4,9,b83d4622083dc71ed2234b51837a680084420d5d8be829de8dac1169b2868125,[]
4,2,10,b3785010eea2a12ad5998e6babe41e875c8dd4d39d208b3c8894a022b6b1421c,[]
3,0,10,b3785010eea2a12ad5998e6babe41e875c8dd4d39d208b3c8894a022b6b1421c,[]
0,2,10,b3785010eea2a12ad5998e6babe41e875c8dd4d39d208b3c8894a022b6b1421c,[]
1,3,10,b3785010eea2a12ad5998e6babe41e875c8dd4d39d208b3c8894a022b6b1421c,[]
2,3,10,b3785010eea2a12ad5998e6babe41e875c8dd4d39d208b3c8894a022b6b1421c,[]
4,1,11,9994793acd906595971be392271b810d18d1ef15202e25a29db2acfb439d6729,[]
3,4,11,9994793acd906595971be392271b810d18d1ef15202e25a29db2acfb439d6729,[]
0,4,11,9994793acd906595971be392271b810d18d1ef15202e25a29db2acfb439d6729,[]
1,4,11,9994793acd906595971be392271b810d18d1ef15202e25a29db2acfb439d6729,[]
2,3,11,9994793acd906595971be392271b810d18d1ef15202e25a29db2acfb439d6729,[]
4,1,12,fd964b770be324c7ef09137ff252b4eae0555a5873af63bb8620b749115bc698,[]
3,2,12,fd964b770be324c7ef09137ff252b4eae0555a5873af63bb8620b749115bc698,[]
0,4,12,fd964b770be324c7ef09137ff252b4eae0555a5873af63bb8620b749115bc698,[]
1,4,12,fd964b770be324c7ef09137ff252b4eae0555a5873af63bb8620b749115bc698,[]
2,4,12,fd964b770be324c7ef09137ff252b4eae0555a5873af63bb8620b749115bc698,[]
4,3,13,ee51d3ee2674a54b3cfe862a19e5152e9093b0b5bfe328e5183eb52ba6b2eda5,[]
3,1,13,ee51d3ee2674a54b3cfe862a19e5152e9093b0b5bfe328e5183eb52ba6b2eda5,[]
0,3,13,ee51d3ee2674a54b3cfe862a19e5152e9093b0b5bfe328e5183eb52ba6b2eda5,[]
1,0,13,ee51d3ee2674a54b3cfe862a19e5152e9093b0b5bfe328e5183eb52ba6b2eda5,[]
2,3,13,ee51d3ee2674a54b3cfe862a19e5152e9093b0b5bfe328e5183eb52ba6b2eda5,[]
4,2,14,df77e4c610b29597d6425825d61ea5bfde3f1ac0f5055faa4f7a561a7db9bee0,[]
3,1,14,df77e4c610b29597d6425825d61ea5bfde3f1ac0f5055faa4f7a561a7db9bee0,[]
0,3,14,df77e4c610b29597d6425825d61ea5bfde3f1ac0f5055faa4f7a561a7db9bee0,[]
1,4,14,df77e4c610b29597d6425825d61ea5bfde3f1ac0f5055faa4f7a561a7db9bee0,[]
2,3,14,df77e4c610b29597d6425825d61ea5bfde3f1ac0f5055faa4f7a561a7db9bee0,[]
4,1,15,bc95e7b39b933247e2b660679927d118f6d63e0baf85d0d157975d41dfd135dd,[]
3,4,15,bc95e7b39b933247e2b660679927d118f6d63e0baf85d0d157975d41dfd135dd,[]
0,3,15,bc95e7b39b933247e2b660679927d118f6d63e0baf85d0d157975d41dfd135dd,[]
1,3,15,bc95e7b39b933247e2b660679927d118f6d63e0baf85d0d157975d41dfd135dd,[]
2,4,15,bc95e7b39b933247e2b660679927d118f6d63e0baf85d0d157975d41dfd135dd,[]
4,1,16,554aaedbe30ffe2367a8b2d08dc9aa838a72a0be372a9c36c47a4a1993993562,[]
3,4,16,554aaedbe30ffe2367a8b2d08dc9aa838a72a0be372a9c36c47a4a1993993562,[]
0,4,16,554aaedbe30ffe2367a8b2d08dc9aa838a72a0be372a9c36c47a4a1993993562,[]
1,0,16,554aaedbe30ffe2367a8b2d08dc9aa838a72a0be372a9c36c47a4a1993993562,[]
2,3,16,554aaedbe30ffe2367a8b2d08dc9aa838a72a0be372a9c36c47a4a1993993562,[]
4,3,17,8b72d19096292de2e2b29583f29c4ea8edaf8757fdbfc5d41b83ccf38bff6595,[]
3,4,17,8b72d19096292de2e2b29583f29c4ea8edaf8757fdbfc5d41b83ccf38bff6595,[]
0,4,17,8b72d19096292de2e2b29583f29c4ea8edaf8757fdbfc5d41b83ccf38bff6595,[]
1,3,17,8b72d19096292de2e2b29583f29c4ea8edaf8757fdbfc5d41b83ccf38bff6595,[]
2,4,17,8b72d19096292de2e2b29583f29c4ea8edaf8757fdbfc5d41b83ccf38bff6595,[]
4,3,18,60b6cadd770f020a1b452b21284d04d19a1c58bc913516e61ed6bd55dd18c491,[]
3,1,18,60b6cadd770f020a1b452b21284d04d19a1c58bc913516e61ed6bd55dd18c491,[]
0,3,18,60b6cadd770f020a1b452b21284d04d19a1c58bc913516e61ed6bd55dd18c491,[]
1,4,18,60b6cadd770f020a1b452b21284d04d19a1c58bc913516e61ed6bd55dd18c491,[]
2,3,18,60b6cadd770f020a1b452b21284d04d19a1c58bc913516e61ed6bd55dd18c491,[]
4,3,19,3a9003054eaaa60ac6961a146862ef71f0d1cc31022dcb6addc7578202520128,[]
3,4,19,3a9003054eaaa60ac6961a146862ef71f0d1cc31022dcb6addc7578202520128,[]
0,4,19,3a9003054eaaa60ac6961a146862ef71f0d1cc31022dcb6addc7578202520128,[]
1,0,19,3a9003054eaaa60ac6961a146862ef71f0d1cc31022dcb6addc7578202520128,[]
2,4,19,3a9003054eaaa60ac6961a146862ef71f0d1cc31022dcb6addc7578202520128,[]
4,3,20,3245e800858c4b5522607f33268ded2671f50d05fb93c8ddc710f35e05081e78,[]
3,1,20,3245e800858c4b5522607f33268ded2671f50d05fb93c8ddc710f35e05081e78,[]
0,2,20,3245e800858c4b5522607f33268ded2671f50d05fb93c8ddc710f35e05081e78,[]
1,4,20,3245e800858c4b5522607f33268ded2671f50d05fb93c8ddc710f35e05081e78,[]
2,4,20,3245e800858c4b5522607f33268ded2671f50d05fb93c8ddc710f35e05081e78,[]
