timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563327192,1750563327192,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750563327204,1750563327204,1263,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; "
1750563327205,1750563327205,1406,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; "
1750563327205,1750563327205,2487,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; "
1750563327204,1750563327204,3225,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; "
1750563327302,1750563327302,3827,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; "
1750563327302,1750563327302,3490,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; "
1750563327304,1750563327304,2115,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; "
1750563327306,1750563327306,2029,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878527; firstSeq: 1; lastSeq: 1; "
1750563341869,1750563341869,3903,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\224<\022>\273\037\025rQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277n<\307=\001\376\344\353NB\305ke\341\344\337\242\324z\301}y\372\310\003\203i\254\301\r\364vG0E\002!\000\353:\256\374\236a\3531\254\362\246\314\2673\301\265\351\256\036'9!2!\227T\337\267\007-\302\037\002 5\002h\317\3166\202\227JT\252""\023\272c\013>\313\360\232%\326\350\205\332yU\346k3\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\224<\022>\273\037\025rQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277n<\307=\001\376\344\353NB\305ke\341\344\337\242\324z\301}y\372\310\003\203i\254\301\r\364vG0E\002!\000\353:\256\374\236a\3531\254\362\246\314\2673\301\265\351\256\036'9!2!\227T\337\267\007-\302\037\002 5\002h\317\3166\202\227JT\252""\023\272c\013>\313\360\232%\326\350\205\332yU\346k3\317\362""; "
1750563341870,1750563341870,3588,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; "
1750563341872,1750563341872,1172,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; "
1750563341873,1750563341873,2551,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; "
1750563341873,1750563341873,1234,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; "
1750563341874,1750563341874,1306,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\224<\022>\273\037\025rQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277n<\307=\001\376\344\353NB\305ke\341\344\337\242\324z\301}y\372\310\003\203i\254\301\r\364vG0E\002!\000\353:\256\374\236a\3531\254\362\246\314\2673\301\265\351\256\036'9!2!\227T\337\267\007-\302\037\002 5\002h\317\3166\202\227JT\252""\023\272c\013>\313\360\232%\326\350\205\332yU\346k3\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\224<\022>\273\037\025rQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277n<\307=\001\376\344\353NB\305ke\341\344\337\242\324z\301}y\372\310\003\203i\254\301\r\364vG0E\002!\000\353:\256\374\236a\3531\254\362\246\314\2673\301\265\351\256\036'9!2!\227T\337\267\007-\302\037\002 5\002h\317\3166\202\227JT\252""\023\272c\013>\313\360\232%\326\350\205\332yU\346k3\317\362""; "
1750563341875,1750563341875,204,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\224<\022>\273\037\025rQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277n<\307=\001\376\344\353NB\305ke\341\344\337\242\324z\301}y\372\310\003\203i\254\301\r\364vG0E\002!\000\353:\256\374\236a\3531\254\362\246\314\2673\301\265\351\256\036'9!2!\227T\337\267\007-\302\037\002 5\002h\317\3166\202\227JT\252""\023\272c\013>\313\360\232%\326\350\205\332yU\346k3\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\224<\022>\273\037\025rQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277n<\307=\001\376\344\353NB\305ke\341\344\337\242\324z\301}y\372\310\003\203i\254\301\r\364vG0E\002!\000\353:\256\374\236a\3531\254\362\246\314\2673\301\265\351\256\036'9!2!\227T\337\267\007-\302\037\002 5\002h\317\3166\202\227JT\252""\023\272c\013>\313\360\232%\326\350\205\332yU\346k3\317\362""; "
1750563341875,1750563341875,1945,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\224<\022>\273\037\025rQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277n<\307=\001\376\344\353NB\305ke\341\344\337\242\324z\301}y\372\310\003\203i\254\301\r\364vG0E\002!\000\353:\256\374\236a\3531\254\362\246\314\2673\301\265\351\256\036'9!2!\227T\337\267\007-\302\037\002 5\002h\317\3166\202\227JT\252""\023\272c\013>\313\360\232%\326\350\205\332yU\346k3\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\224<\022>\273\037\025rQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\277n<\307=\001\376\344\353NB\305ke\341\344\337\242\324z\301}y\372\310\003\203i\254\301\r\364vG0E\002!\000\353:\256\374\236a\3531\254\362\246\314\2673\301\265\351\256\036'9!2!\227T\337\267\007-\302\037\002 5\002h\317\3166\202\227JT\252""\023\272c\013>\313\360\232%\326\350\205\332yU\346k3\317\362""; "
1750563341977,1750563341977,2575,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\377\223g}(s\026bQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234hVN\313\377%\315jvN\207\307K\304\200\0207\236\255\250)\316`\314\307^\347\022\017\034svF0D\002 <\260\356\302x&\373#\023\025*\215\305\3718\036nf\374\263\223\274(9U\345\023\236\360/\226`\002 w\302x\332\324\010\032\254\253A\222\315\277\361S\375\3776\025H\372\325\342u\2326\245\235\216\334s\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\215:\377\223g}(s\026bQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234hVN\313\377%\315jvN\207\307K\304\200\0207\236\255\250)\316`\314\307^\347\022\017\034svF0D\002 <\260\356\302x&\373#\023\025*\215\305\3718\036nf\374\263\223\274(9U\345\023\236\360/\226`\002 w\302x\332\324\010\032\254\253A\222\315\277\361S\375\3776\025H\372\325\342u\2326\245\235\216\334s\225""; "
1750563341978,1750563341978,2205,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; "
1750563341980,1750563341980,3448,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878541; firstSeq: 1; lastSeq: 1; "
