node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,8.004387,803887771,A02E9967630D115F144B2C6E6DF24ADAB3E7B526FE9F2193E68BCB95AD6FBF31,6
3,7,20,3.002842,803887780,6D7915CD6961E15BAA455B7E1C31AD9B9C1D415F94E75905E24B4DE239279378,7
4,7,20,6.005586,803887780,6D7915CD6961E15BAA455B7E1C31AD9B9C1D415F94E75905E24B4DE239279378,7
0,7,20,3.003213,803887780,AB001BDA03465773EF1A3E810BBFED56918C33292F4DA5F773144D878DD58BF2,7
4,8,20,3.001818,803887781,9B36894BE23947DB1CE11D7FEAD367A3087A09BE30E541574928FB43ED554AB8,8
3,8,20,4.001907,803887781,9B36894BE23947DB1CE11D7FEAD367A3087A09BE30E541574928FB43ED554AB8,8
2,7,20,7.013695,803887780,AB001BDA03465773EF1A3E810BBFED56918C33292F4DA5F773144D878DD58BF2,7
3,9,20,3.001603,803887790,297F144D11EFBF01C1D1930B9C0F2B09D4C7AA1ADEF99ECE472B22BFF63A91D6,9
4,9,20,4.002997,803887790,297F144D11EFBF01C1D1930B9C0F2B09D4C7AA1ADEF99ECE472B22BFF63A91D6,9
2,8,20,3.000892,803887790,DFDC184B9864B50BD41986E5B74631848D7D4E96B5693A289B36ACF28A4F5AF1,8
0,8,20,9.003347,803887790,DFDC184B9864B50BD41986E5B74631848D7D4E96B5693A289B36ACF28A4F5AF1,8
4,10,20,3.002299,803887791,8EECF2DB15EB3AC732326035DFF8A367EC14731905D3B436A4E4A6B8C9D321BF,10
3,10,20,4.002495,803887791,8EECF2DB15EB3AC732326035DFF8A367EC14731905D3B436A4E4A6B8C9D321BF,10
2,9,20,3.001573,803887790,297F144D11EFBF01C1D1930B9C0F2B09D4C7AA1ADEF99ECE472B22BFF63A91D6,9
0,9,20,3.002004,803887791,47817B5A16A93843CC4F0CD38FF76394995CFDFBE16C5577F05EDC318F99533B,9
4,11,20,3.000601,803887792,34B6D0DE75CF49AC0FBC9AD83129B3C39021D871074042A2B307B1633DE3C2AA,11
3,11,20,3.001372,803887792,34B6D0DE75CF49AC0FBC9AD83129B3C39021D871074042A2B307B1633DE3C2AA,11
2,10,20,3.002980,803887791,8EECF2DB15EB3AC732326035DFF8A367EC14731905D3B436A4E4A6B8C9D321BF,10
0,10,20,3.001902,803887791,8EECF2DB15EB3AC732326035DFF8A367EC14731905D3B436A4E4A6B8C9D321BF,10
4,12,20,3.001956,803887800,929A8502AF076465CCB2CE8ADDE696EC913B5F0F28B74695500AF47AB1606FFD,12
3,12,20,3.003257,803887800,929A8502AF076465CCB2CE8ADDE696EC913B5F0F28B74695500AF47AB1606FFD,12
1,7,20,19.008696,803887780,6D7915CD6961E15BAA455B7E1C31AD9B9C1D415F94E75905E24B4DE239279378,7
4,13,20,3.001568,803887801,4AD61B3C277CAC99D08F262A62ECC229E61F99317C61DE514158D304FC3FFBB5,13
3,13,20,3.000098,803887801,4AD61B3C277CAC99D08F262A62ECC229E61F99317C61DE514158D304FC3FFBB5,13
4,14,20,3.001485,803887802,18AD65598CA2D48548E168BC3BCB4EF0660264EE27436A00045447B740569338,14
3,14,20,3.006737,803887802,18AD65598CA2D48548E168BC3BCB4EF0660264EE27436A00045447B740569338,14
4,15,20,3.002476,803887810,157CADA6BF2881172C1FA15219035DCF7A13809617E9C67C278F31CD894A0C8E,15
3,15,20,3.001796,803887810,157CADA6BF2881172C1FA15219035DCF7A13809617E9C67C278F31CD894A0C8E,15
4,16,20,3.000664,803887811,0D71F8C5A8E32D196F796C6BC0998AB4211C9ECCF701B5D444A28776840ACD7C,16
3,16,20,3.001564,803887811,0D71F8C5A8E32D196F796C6BC0998AB4211C9ECCF701B5D444A28776840ACD7C,16
4,17,20,3.002111,803887812,220E7D4AEDC2FC8FFE1AB8F2852DE5592D12D71C7EBCAA317B714AF73FCB07BA,17
3,17,20,3.000459,803887812,220E7D4AEDC2FC8FFE1AB8F2852DE5592D12D71C7EBCAA317B714AF73FCB07BA,17
4,18,20,3.001746,803887813,CA3391D62062721EBC2BB5817430F5003BDAD06F618214424208531DA5FD41AE,18
3,18,20,3.001638,803887813,CA3391D62062721EBC2BB5817430F5003BDAD06F618214424208531DA5FD41AE,18
2,11,20,20.005570,803887792,34B6D0DE75CF49AC0FBC9AD83129B3C39021D871074042A2B307B1633DE3C2AA,11
0,11,20,20.008506,803887792,34B6D0DE75CF49AC0FBC9AD83129B3C39021D871074042A2B307B1633DE3C2AA,11
4,19,20,3.004756,803887820,6B0CAB57CA5D07F5D2D447C4D3D80054556F99DA5DF35B67D4575CBA860C842C,19
3,19,20,2.999682,803887820,6B0CAB57CA5D07F5D2D447C4D3D80054556F99DA5DF35B67D4575CBA860C842C,19
1,8,20,20.009340,803887781,9B36894BE23947DB1CE11D7FEAD367A3087A09BE30E541574928FB43ED554AB8,8
4,20,20,3.001511,803887821,95A7DA2D07A1D4947833384485E3949978B0EE0AB555749A403B6094EA0853CC,20
3,20,20,3.002634,803887821,95A7DA2D07A1D4947833384485E3949978B0EE0AB555749A403B6094EA0853CC,20
4,21,20,3.001593,803887822,3DE37086E04A71E264A9E15BA2F2179787AC96E51FE2BC1AC4B10BA753984242,21
3,21,20,3.002363,803887822,3DE37086E04A71E264A9E15BA2F2179787AC96E51FE2BC1AC4B10BA753984242,21
4,22,20,3.001411,803887830,533CB66A2CA222B7C5F7A196206A692836A6E7A3003EE7215D8003108F3D97C6,22
3,22,20,3.003377,803887830,533CB66A2CA222B7C5F7A196206A692836A6E7A3003EE7215D8003108F3D97C6,22
4,23,20,3.000786,803887831,25AA61F15FC0E366A378EC2ED56A547C78FC86874C075D94B3DA5C3119D1823A,23
3,23,20,2.998975,803887831,25AA61F15FC0E366A378EC2ED56A547C78FC86874C075D94B3DA5C3119D1823A,23
4,24,20,3.001401,803887832,FFDE9B5E4740B1E68F9D303A8BD92F23756B07873EF9BAAC404131DAF9B266E0,24
3,24,20,3.000775,803887832,FFDE9B5E4740B1E68F9D303A8BD92F23756B07873EF9BAAC404131DAF9B266E0,24
4,25,20,3.004774,803887840,D6E856C4444504DBEC3D92C9FB7CBFA0F75690B0FE05315FBADB3992463BE298,25
3,25,20,3.000706,803887840,D6E856C4444504DBEC3D92C9FB7CBFA0F75690B0FE05315FBADB3992463BE298,25
1,9,20,20.005227,803887790,297F144D11EFBF01C1D1930B9C0F2B09D4C7AA1ADEF99ECE472B22BFF63A91D6,9
0,12,20,22.050491,803887800,929A8502AF076465CCB2CE8ADDE696EC913B5F0F28B74695500AF47AB1606FFD,12
4,26,20,2.999504,803887841,1AC63DB6D2B9F5724E8B3E1EA441DBCED71D29E9905F52D5532FF2642F8EDD7D,26
2,12,20,23.007308,803887800,929A8502AF076465CCB2CE8ADDE696EC913B5F0F28B74695500AF47AB1606FFD,12
3,26,20,3.001297,803887841,1AC63DB6D2B9F5724E8B3E1EA441DBCED71D29E9905F52D5532FF2642F8EDD7D,26
4,27,20,3.002501,803887842,5BF74AD84A25FDBF3F1E3B2FFA9048A7B2021F8C8E1D6BC60EDF45852D13DBB8,27
3,27,20,3.001590,803887842,5BF74AD84A25FDBF3F1E3B2FFA9048A7B2021F8C8E1D6BC60EDF45852D13DBB8,27
4,28,20,3.000573,803887843,F5334DD35C52B7E65DE33E7BB496F57F3B91CB1E74F386AE006A73130688934D,28
3,28,20,3.002723,803887843,F5334DD35C52B7E65DE33E7BB496F57F3B91CB1E74F386AE006A73130688934D,28
4,29,20,2.999831,803887850,8233007F740E94340CE0C62D257E437FE5B7C1C92ED3F49D8B6BFC2ABFB5A478,29
3,29,20,3.000196,803887850,8233007F740E94340CE0C62D257E437FE5B7C1C92ED3F49D8B6BFC2ABFB5A478,29
4,30,20,3.002249,803887851,E101AD75F004FDD49AD63E1D3E224C0FFBDA946DD8166F1A12E6681266669819,30
3,30,20,3.002264,803887851,E101AD75F004FDD49AD63E1D3E224C0FFBDA946DD8166F1A12E6681266669819,30
4,31,20,3.000400,803887852,61FE052BFA345B90F1574C4C5B7D7F32DA151EBAB21A5CBDADF78B4E5A8B0BDF,31
3,31,20,3.000623,803887852,61FE052BFA345B90F1574C4C5B7D7F32DA151EBAB21A5CBDADF78B4E5A8B0BDF,31
4,32,20,3.002755,803887860,1C7290538119499DA82FF4B6DD5753B9F6DE0B37B58E330571E04D5C9945F544,32
3,32,20,3.002237,803887860,1C7290538119499DA82FF4B6DD5753B9F6DE0B37B58E330571E04D5C9945F544,32
1,10,20,20.009436,803887791,8EECF2DB15EB3AC732326035DFF8A367EC14731905D3B436A4E4A6B8C9D321BF,10
0,13,20,20.000200,803887801,4AD61B3C277CAC99D08F262A62ECC229E61F99317C61DE514158D304FC3FFBB5,13
2,13,20,20.004441,803887801,4AD61B3C277CAC99D08F262A62ECC229E61F99317C61DE514158D304FC3FFBB5,13
4,33,20,3.002046,803887861,A2860C11B70E497B40F20E98B3211AA4AAB031B607325B8577C236E21C7F2A0C,33
3,33,20,3.001014,803887861,A2860C11B70E497B40F20E98B3211AA4AAB031B607325B8577C236E21C7F2A0C,33
4,34,20,3.000620,803887862,F6C2265E837C0E5D127CBDF36ADC488A006BD3F6D3B81B4684A37FFB95821D03,34
3,34,20,2.999692,803887862,F6C2265E837C0E5D127CBDF36ADC488A006BD3F6D3B81B4684A37FFB95821D03,34
4,35,20,3.001371,803887870,9C760787BE85E24244462F3EF8B865C5AD886936DBE7B1FC87FEA484A1D9D0A5,35
3,35,20,3.002035,803887870,9C760787BE85E24244462F3EF8B865C5AD886936DBE7B1FC87FEA484A1D9D0A5,35
4,36,20,3.004774,803887871,0ADCC4DE1D2ED11F8C8AEA352749F6E1CB2C9CEA63A8B4B88199F98BA5CD0114,36
3,36,20,3.002044,803887871,0ADCC4DE1D2ED11F8C8AEA352749F6E1CB2C9CEA63A8B4B88199F98BA5CD0114,36
4,37,20,2.997698,803887872,32A5BBEF2A897BE8EEEDAEB1C46803E89A0D2159BF3136B9880AD6F599775E37,37
3,37,20,3.003243,803887872,32A5BBEF2A897BE8EEEDAEB1C46803E89A0D2159BF3136B9880AD6F599775E37,37
4,38,20,3.001681,803887873,9D9B8C8CAE319C203A103C2E55659C781EC59FAFE79B262F666DFAACC62010A8,38
3,38,20,3.000491,803887873,9D9B8C8CAE319C203A103C2E55659C781EC59FAFE79B262F666DFAACC62010A8,38
4,39,20,3.001777,803887880,A5575C83788395830D032CB4A8B9C497D422655D507D3D3243267505AC6FD19F,39
3,39,20,2.999698,803887880,A5575C83788395830D032CB4A8B9C497D422655D507D3D3243267505AC6FD19F,39
1,11,20,20.007306,803887792,34B6D0DE75CF49AC0FBC9AD83129B3C39021D871074042A2B307B1633DE3C2AA,11
0,14,20,20.001227,803887802,18AD65598CA2D48548E168BC3BCB4EF0660264EE27436A00045447B740569338,14
2,14,20,20.006990,803887802,18AD65598CA2D48548E168BC3BCB4EF0660264EE27436A00045447B740569338,14
4,40,20,3.001901,803887881,CD3278A88717AA26872DB9BD03865F20C0F20B15CDCF3985267B4724134D0133,40
3,40,20,3.000431,803887881,CD3278A88717AA26872DB9BD03865F20C0F20B15CDCF3985267B4724134D0133,40
4,41,20,3.000051,803887882,383A0838CCE90A8378A24892D63C7B8EB9F490BE95E9F922C78935C949F6A6BC,41
3,41,20,3.000197,803887882,383A0838CCE90A8378A24892D63C7B8EB9F490BE95E9F922C78935C949F6A6BC,41
4,42,20,3.002793,803887890,54EFC765D156AF2C63AA90E211E432404D7AC01BC48B173128D2DF501B6797E3,42
3,42,20,3.002949,803887890,54EFC765D156AF2C63AA90E211E432404D7AC01BC48B173128D2DF501B6797E3,42
4,43,20,3.000568,803887891,CD42A17CA0406D0AE29B016D7147B1E92061EBB52FCBDF17E2AE7CD48F6496B1,43
3,43,20,3.001655,803887891,CD42A17CA0406D0AE29B016D7147B1E92061EBB52FCBDF17E2AE7CD48F6496B1,43
4,44,20,3.001595,803887892,3758BDAD7B046A1ECE815A0E7C35C3206B8773A32382836A282E9D52314EC6DF,44
3,44,20,3.000288,803887892,3758BDAD7B046A1ECE815A0E7C35C3206B8773A32382836A282E9D52314EC6DF,44
4,45,20,3.000646,803887900,779F72B874F17C04C574A1D15C7A20E3F8E2CC2502561A7C55D42703759D7F84,45
3,45,20,3.001186,803887900,779F72B874F17C04C574A1D15C7A20E3F8E2CC2502561A7C55D42703759D7F84,45
1,12,20,20.006990,803887800,929A8502AF076465CCB2CE8ADDE696EC913B5F0F28B74695500AF47AB1606FFD,12
0,15,20,20.013009,803887810,157CADA6BF2881172C1FA15219035DCF7A13809617E9C67C278F31CD894A0C8E,15
4,46,20,3.004933,803887901,7749768E9CEFDF9E7C5C7FFB1D85A089CEAE0433B61A4B80122E737E5CE85406,46
2,15,20,20.004245,803887810,157CADA6BF2881172C1FA15219035DCF7A13809617E9C67C278F31CD894A0C8E,15
3,46,20,3.001156,803887901,7749768E9CEFDF9E7C5C7FFB1D85A089CEAE0433B61A4B80122E737E5CE85406,46
4,47,20,3.001402,803887902,7422A23E5EB1A8A044CF65DED41C17C9C6B600CA629EC80DB743708992934560,47
3,47,20,3.001978,803887902,7422A23E5EB1A8A044CF65DED41C17C9C6B600CA629EC80DB743708992934560,47
4,48,20,3.001146,803887903,1327F6627F005FC8F4E0F9B1B76E9CB718C1E365E0162BD512E68C9023BA3379,48
3,48,20,3.001763,803887903,1327F6627F005FC8F4E0F9B1B76E9CB718C1E365E0162BD512E68C9023BA3379,48
4,49,20,3.001310,803887910,C97D64C8798D27B04381E0A39AAB649722F4CA15094F3A411D02E10837301DEF,49
3,49,20,3.001785,803887910,C97D64C8798D27B04381E0A39AAB649722F4CA15094F3A411D02E10837301DEF,49
4,50,20,3.001207,803887911,A38EB62A7C8C4DE6C1AFA864E0DD82E54981CC5B97EBA4727F26451D4B202E6C,50
3,50,20,2.999388,803887911,A38EB62A7C8C4DE6C1AFA864E0DD82E54981CC5B97EBA4727F26451D4B202E6C,50
4,51,20,3.000855,803887912,6944B324A4B2FB9956178C4612C7C826EDF89E23C990AD439A3830D451C5C51D,51
3,51,20,3.001180,803887912,6944B324A4B2FB9956178C4612C7C826EDF89E23C990AD439A3830D451C5C51D,51
4,52,20,3.001753,803887920,FEBC3812640ECA16796ABBC45571D02F6CE47474CD9A3A9E30599B0C252EC310,52
3,52,20,3.004664,803887920,FEBC3812640ECA16796ABBC45571D02F6CE47474CD9A3A9E30599B0C252EC310,52
1,13,20,20.007503,803887801,4AD61B3C277CAC99D08F262A62ECC229E61F99317C61DE514158D304FC3FFBB5,13
0,16,20,20.036591,803887811,0D71F8C5A8E32D196F796C6BC0998AB4211C9ECCF701B5D444A28776840ACD7C,16
2,16,20,20.011337,803887811,0D71F8C5A8E32D196F796C6BC0998AB4211C9ECCF701B5D444A28776840ACD7C,16
4,53,20,3.001527,803887921,C3F4E92DE5DA35FE19AD83C9FDD9433753552A752AF883AE6E161BE7E4290794,53
3,53,20,2.997872,803887921,C3F4E92DE5DA35FE19AD83C9FDD9433753552A752AF883AE6E161BE7E4290794,53
4,54,20,3.001492,803887922,0C3DAAB7313A17B478DB5D364659115C8238BD37A616DA1AE08D759EC4B52177,54
3,54,20,3.001868,803887922,0C3DAAB7313A17B478DB5D364659115C8238BD37A616DA1AE08D759EC4B52177,54
4,55,20,3.001830,803887930,4F22A87FBD5F6B055E6EF95A7207ECC3FBDC8FF9215BC869B82EBBE2D410F050,55
3,55,20,3.002073,803887930,4F22A87FBD5F6B055E6EF95A7207ECC3FBDC8FF9215BC869B82EBBE2D410F050,55
4,56,20,3.001550,803887931,170A160F8BC300EEF3648111952AE77AE752C1E52DEEC90D42E9ECCF779F4B83,56
3,56,20,3.001739,803887931,170A160F8BC300EEF3648111952AE77AE752C1E52DEEC90D42E9ECCF779F4B83,56
4,57,20,3.001120,803887932,FF01CF2EE1B7BE66252F6ABD72BE6046A04B08D8FCCC11F2EBB335A18430DF4F,57
3,57,20,3.000274,803887932,FF01CF2EE1B7BE66252F6ABD72BE6046A04B08D8FCCC11F2EBB335A18430DF4F,57
4,58,20,3.001444,803887933,5810C242A1D5BEEAAA76CCB0EB2E3AAF29FB2C32532A8B6A9CD4D75B5DC00ADE,58
3,58,20,3.002971,803887933,5810C242A1D5BEEAAA76CCB0EB2E3AAF29FB2C32532A8B6A9CD4D75B5DC00ADE,58
4,59,20,3.000740,803887940,143F314BE9C859500B17922203FC59550B2F539A2B06FF4BA01982D046EA0133,59
3,59,20,3.000200,803887940,143F314BE9C859500B17922203FC59550B2F539A2B06FF4BA01982D046EA0133,59
1,14,20,20.006160,803887802,18AD65598CA2D48548E168BC3BCB4EF0660264EE27436A00045447B740569338,14
0,17,20,19.971091,803887812,220E7D4AEDC2FC8FFE1AB8F2852DE5592D12D71C7EBCAA317B714AF73FCB07BA,17
2,17,20,20.003340,803887812,220E7D4AEDC2FC8FFE1AB8F2852DE5592D12D71C7EBCAA317B714AF73FCB07BA,17
4,60,20,3.001741,803887941,49B159A495BB1BB5FFBE9AB9F18F6800D395DADA63C01BC4FA837BD2516844F1,60
3,60,20,3.000090,803887941,49B159A495BB1BB5FFBE9AB9F18F6800D395DADA63C01BC4FA837BD2516844F1,60
4,61,20,3.000660,803887942,6195F09938B76FD77D80AF43EADCB4B101876249A1A34D976E660C10688A2F3C,61
3,61,20,3.002802,803887942,6195F09938B76FD77D80AF43EADCB4B101876249A1A34D976E660C10688A2F3C,61
4,62,20,3.001512,803887950,007171D9C4B30974C9109507FDAC461C3E60335F0D102F43191A68A681DB8C5B,62
3,62,20,3.002095,803887950,007171D9C4B30974C9109507FDAC461C3E60335F0D102F43191A68A681DB8C5B,62
4,63,20,3.001308,803887951,66CD15555B49276797E3BF45A9D65C0EC86811F22D91CDE32FA2D9C72A8BB896,63
3,63,20,2.999952,803887951,66CD15555B49276797E3BF45A9D65C0EC86811F22D91CDE32FA2D9C72A8BB896,63
4,64,20,3.001248,803887952,CEC27ED57A91344E4D969DA0917E5E695C8153B894DCDBCE1028F468079946DE,64
3,64,20,3.001293,803887952,CEC27ED57A91344E4D969DA0917E5E695C8153B894DCDBCE1028F468079946DE,64
4,65,20,3.001539,803887960,F4BD893C3031FBF60ACED020D0102E5B98CF3B3456147108AF5EF7684290A7F6,65
3,65,20,3.003057,803887960,F4BD893C3031FBF60ACED020D0102E5B98CF3B3456147108AF5EF7684290A7F6,65
1,15,20,20.006756,803887810,157CADA6BF2881172C1FA15219035DCF7A13809617E9C67C278F31CD894A0C8E,15
0,18,20,20.030701,803887813,CA3391D62062721EBC2BB5817430F5003BDAD06F618214424208531DA5FD41AE,18
4,66,20,3.001952,803887961,E413FB45644210DFD1F4235C5B522FF812D1BF9FE723718AF9D08C18BF6EC72E,66
2,18,20,20.008830,803887813,CA3391D62062721EBC2BB5817430F5003BDAD06F618214424208531DA5FD41AE,18
3,66,20,3.000575,803887961,E413FB45644210DFD1F4235C5B522FF812D1BF9FE723718AF9D08C18BF6EC72E,66
4,67,20,3.001305,803887962,7B879CCBAE8979CF4924EA9C15861CAC656CEE71DCD7F8F03CDD7F088519AB78,67
3,67,20,3.000864,803887962,7B879CCBAE8979CF4924EA9C15861CAC656CEE71DCD7F8F03CDD7F088519AB78,67
4,68,20,3.002695,803887963,3AB8070184463779FDA73A78630D1A2B1670CEC098D384639B10DC29B16D4C1C,68
3,68,20,3.001882,803887963,3AB8070184463779FDA73A78630D1A2B1670CEC098D384639B10DC29B16D4C1C,68
4,69,20,2.999337,803887970,D153A55CD33EBEFEC33B887EF8049675B43A8FE784F01093410984B2D3EED8B6,69
3,69,20,3.000480,803887970,D153A55CD33EBEFEC33B887EF8049675B43A8FE784F01093410984B2D3EED8B6,69
0,70,20,11.944496,803887971,66C2250946B6B95C54737FF0AC706C330BD30D4739C83A008BF6A99360BB5AED,70
1,70,20,12.054166,803887971,66C2250946B6B95C54737FF0AC706C330BD30D4739C83A008BF6A99360BB5AED,70
4,70,20,3.001937,803887971,66C2250946B6B95C54737FF0AC706C330BD30D4739C83A008BF6A99360BB5AED,70
2,70,20,12.000419,803887971,66C2250946B6B95C54737FF0AC706C330BD30D4739C83A008BF6A99360BB5AED,70
