timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529392855,1750529392855,2127,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844592; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844592; firstSeq: 1; lastSeq: 1; "
1750529392856,1750529392856,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750529392857,1750529392857,3759,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844592; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844592; firstSeq: 1; lastSeq: 1; "
1750529392857,1750529392857,190,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844592; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844592; firstSeq: 1; lastSeq: 1; "
1750529407255,1750529407255,1096,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\307\366\332\230\270\010\273\364Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t#\003\210\000N\237c\357\275\346\256\254\255S\265\214X+P\373\202\360\225\234\332\274&\245\014S\370vG0E\002!\000\205\023\3463\204\215\317\270[&\343\204\331\323\200\271\311\270]KV\326\273\355s\0173V>\340\376\274\002 'AN\023*\342\030\214)^r\263\207\206*\000\331[82\245\372?\002\226\354\270i\204\240)a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\307\366\332\230\270\010\273\364Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t#\003\210\000N\237c\357\275\346\256\254\255S\265\214X+P\373\202\360\225\234\332\274&\245\014S\370vG0E\002!\000\205\023\3463\204\215\317\270[&\343\204\331\323\200\271\311\270]KV\326\273\355s\0173V>\340\376\274\002 'AN\023*\342\030\214)^r\263\207\206*\000\331[82\245\372?\002\226\354\270i\204\240)a""; "
1750529407256,1750529407256,627,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\307\366\332\230\270\010\273\364Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t#\003\210\000N\237c\357\275\346\256\254\255S\265\214X+P\373\202\360\225\234\332\274&\245\014S\370vG0E\002!\000\205\023\3463\204\215\317\270[&\343\204\331\323\200\271\311\270]KV\326\273\355s\0173V>\340\376\274\002 'AN\023*\342\030\214)^r\263\207\206*\000\331[82\245\372?\002\226\354\270i\204\240)a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\307\366\332\230\270\010\273\364Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t#\003\210\000N\237c\357\275\346\256\254\255S\265\214X+P\373\202\360\225\234\332\274&\245\014S\370vG0E\002!\000\205\023\3463\204\215\317\270[&\343\204\331\323\200\271\311\270]KV\326\273\355s\0173V>\340\376\274\002 'AN\023*\342\030\214)^r\263\207\206*\000\331[82\245\372?\002\226\354\270i\204\240)a""; "
1750529407256,1750529407257,1256,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; "
1750529407257,1750529407257,522,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; "
1750529407257,1750529407257,3601,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\307\366\332\230\270\010\273\364Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t#\003\210\000N\237c\357\275\346\256\254\255S\265\214X+P\373\202\360\225\234\332\274&\245\014S\370vG0E\002!\000\205\023\3463\204\215\317\270[&\343\204\331\323\200\271\311\270]KV\326\273\355s\0173V>\340\376\274\002 'AN\023*\342\030\214)^r\263\207\206*\000\331[82\245\372?\002\226\354\270i\204\240)a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\307\366\332\230\270\010\273\364Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t#\003\210\000N\237c\357\275\346\256\254\255S\265\214X+P\373\202\360\225\234\332\274&\245\014S\370vG0E\002!\000\205\023\3463\204\215\317\270[&\343\204\331\323\200\271\311\270]KV\326\273\355s\0173V>\340\376\274\002 'AN\023*\342\030\214)^r\263\207\206*\000\331[82\245\372?\002\226\354\270i\204\240)a""; "
1750529407258,1750529407258,190,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; "
1750529407258,1750529407259,975,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; "
1750529407259,1750529407259,2895,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\307\366\332\230\270\010\273\364Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t#\003\210\000N\237c\357\275\346\256\254\255S\265\214X+P\373\202\360\225\234\332\274&\245\014S\370vG0E\002!\000\205\023\3463\204\215\317\270[&\343\204\331\323\200\271\311\270]KV\326\273\355s\0173V>\340\376\274\002 'AN\023*\342\030\214)^r\263\207\206*\000\331[82\245\372?\002\226\354\270i\204\240)a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\307\366\332\230\270\010\273\364Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t#\003\210\000N\237c\357\275\346\256\254\255S\265\214X+P\373\202\360\225\234\332\274&\245\014S\370vG0E\002!\000\205\023\3463\204\215\317\270[&\343\204\331\323\200\271\311\270]KV\326\273\355s\0173V>\340\376\274\002 'AN\023*\342\030\214)^r\263\207\206*\000\331[82\245\372?\002\226\354\270i\204\240)a""; "
1750529407266,1750529407267,1078,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\227\354s\204/Q\221\021Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323t\300\327\037\353.\021\377n\005\312G\203*l\016\373\c\370\006x\300\367\266\317$?,\253ivF0D\002 kn\327\241\330\tL\303\302Y\346\357\2754\201\354\360\215`k\270\273jLS\0163B\253y\002 \002 \010\253-%\211\232\341\245\220u\212\020\3563\365<f\3767\252K\314G\271o%\272\301/9rN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\227\354s\204/Q\221\021Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323t\300\327\037\353.\021\377n\005\312G\203*l\016\373\c\370\006x\300\367\266\317$?,\253ivF0D\002 kn\327\241\330\tL\303\302Y\346\357\2754\201\354\360\215`k\270\273jLS\0163B\253y\002 \002 \010\253-%\211\232\341\245\220u\212\020\3563\365<f\3767\252K\314G\271o%\272\301/9rN""; "
1750529407267,1750529407267,922,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; "
1750529407268,1750529407268,1336,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; "
1750529407269,1750529407269,1768,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844607; firstSeq: 1; lastSeq: 1; "
1750529407269,1750529407269,279,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\227\354s\204/Q\221\021Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323t\300\327\037\353.\021\377n\005\312G\203*l\016\373\c\370\006x\300\367\266\317$?,\253ivF0D\002 kn\327\241\330\tL\303\302Y\346\357\2754\201\354\360\215`k\270\273jLS\0163B\253y\002 \002 \010\253-%\211\232\341\245\220u\212\020\3563\365<f\3767\252K\314G\271o%\272\301/9rN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261\377:\227\354s\204/Q\221\021Q_65\340\213}b{\207\316\014B\2568\020\264J\016\353b_S\326\253H|SM\036\207|\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323t\300\327\037\353.\021\377n\005\312G\203*l\016\373\c\370\006x\300\367\266\317$?,\253ivF0D\002 kn\327\241\330\tL\303\302Y\346\357\2754\201\354\360\215`k\270\273jLS\0163B\253y\002 \002 \010\253-%\211\232\341\245\220u\212\020\3563\365<f\3767\252K\314G\271o%\272\301/9rN""; "
