peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,0d9cd1025ac3a289165b09ab4053f1c5423f6fbe619d8237f9d99d9491e662aa,"['06BB2F2ABA521D6E9AC6317C77CDFD7A8D706D4631E5EFC9E30D8DACCA6C1448', 'ED16B1F2CF04EAFF5A7398FE522244D9900D685655F883C131D9B46A850DF8E6', 'F1E00B64068CB44293DD392F3FC6AE18CAE9D44610C57362297D55666D5EE9A9']"
0,3,6,a22fdfc1595511af9f2f4022d0ab86d275b50f072599c0bfe2b0a1de37373054,[]
1,3,6,a22fdfc1595511af9f2f4022d0ab86d275b50f072599c0bfe2b0a1de37373054,[]
3,4,6,a22fdfc1595511af9f2f4022d0ab86d275b50f072599c0bfe2b0a1de37373054,[]
4,3,6,a22fdfc1595511af9f2f4022d0ab86d275b50f072599c0bfe2b0a1de37373054,[]
0,4,7,6e498021c9bce4b1734cad1248c39f0d6f1b77df039ae4274f316dcf0f28f389,[]
4,2,7,d39b68f3e8d1ab1ad6787599569e8ec895330e424ed7ae72ac2d5161704ce3d4,['D5286C7152721C66ACBF1268715C3858A6338A111D8BD728D47496D71F2E3BEB']
3,4,7,d39b68f3e8d1ab1ad6787599569e8ec895330e424ed7ae72ac2d5161704ce3d4,['D5286C7152721C66ACBF1268715C3858A6338A111D8BD728D47496D71F2E3BEB']
1,4,7,c6eeb0cc37d971e6b99cca57d16cc6a47cc63c33ccc9a652890edd066c1010e1,['D5286C7152721C66ACBF1268715C3858A6338A111D8BD728D47496D71F2E3BEB']
3,4,8,4fef76cd8b96bda361bf70b90ffd5ed77c0863d5f95729fca83eb42c1605ec26,['801D5C54C2A90890529E893BC7498FBE96C16FAB5DF4329886ED2F2F2EBB9E9B']
4,3,8,4fef76cd8b96bda361bf70b90ffd5ed77c0863d5f95729fca83eb42c1605ec26,['801D5C54C2A90890529E893BC7498FBE96C16FAB5DF4329886ED2F2F2EBB9E9B']
1,3,8,4fef76cd8b96bda361bf70b90ffd5ed77c0863d5f95729fca83eb42c1605ec26,['801D5C54C2A90890529E893BC7498FBE96C16FAB5DF4329886ED2F2F2EBB9E9B']
1,3,9,5d0abaa6c185e451b64d968c1682368f9d7d30d516f52b79798c6289df5d9aca,[]
3,4,9,5d0abaa6c185e451b64d968c1682368f9d7d30d516f52b79798c6289df5d9aca,[]
4,3,9,5d0abaa6c185e451b64d968c1682368f9d7d30d516f52b79798c6289df5d9aca,[]
3,4,10,25296340234ae9077b6affc3cbefa3b4b41e5b3cf19bb51df493bec687a9e0cd,[]
0,2,9,5d0abaa6c185e451b64d968c1682368f9d7d30d516f52b79798c6289df5d9aca,[]
1,0,10,25296340234ae9077b6affc3cbefa3b4b41e5b3cf19bb51df493bec687a9e0cd,[]
4,3,10,25296340234ae9077b6affc3cbefa3b4b41e5b3cf19bb51df493bec687a9e0cd,[]
2,3,6,e515ac33e1fa9c9bea5c00e0462370d22afe10522542ec6dec7bbe30807bc169,['ED16B1F2CF04EAFF5A7398FE522244D9900D685655F883C131D9B46A850DF8E6']
0,2,10,25296340234ae9077b6affc3cbefa3b4b41e5b3cf19bb51df493bec687a9e0cd,[]
2,3,10,25296340234ae9077b6affc3cbefa3b4b41e5b3cf19bb51df493bec687a9e0cd,[]
1,4,11,de47d3a2481e09441a749c75d5831d549c334c083c18da4946e3524887a8130d,[]
3,2,11,de47d3a2481e09441a749c75d5831d549c334c083c18da4946e3524887a8130d,[]
0,1,11,de47d3a2481e09441a749c75d5831d549c334c083c18da4946e3524887a8130d,[]
4,3,11,de47d3a2481e09441a749c75d5831d549c334c083c18da4946e3524887a8130d,[]
2,1,11,de47d3a2481e09441a749c75d5831d549c334c083c18da4946e3524887a8130d,[]
1,4,12,60cc744a7e6b942045651e95f6e2b61b4e0fcd60aaadacb96bb5ffe4e60b7f81,[]
3,4,12,60cc744a7e6b942045651e95f6e2b61b4e0fcd60aaadacb96bb5ffe4e60b7f81,[]
0,4,12,60cc744a7e6b942045651e95f6e2b61b4e0fcd60aaadacb96bb5ffe4e60b7f81,[]
4,3,12,60cc744a7e6b942045651e95f6e2b61b4e0fcd60aaadacb96bb5ffe4e60b7f81,[]
2,3,12,60cc744a7e6b942045651e95f6e2b61b4e0fcd60aaadacb96bb5ffe4e60b7f81,[]
1,4,13,6c4d92084107cab3ff663cd80231a61530fed475ecd9bd33efe927ab7d3ece2a,[]
3,1,13,6c4d92084107cab3ff663cd80231a61530fed475ecd9bd33efe927ab7d3ece2a,[]
0,3,13,6c4d92084107cab3ff663cd80231a61530fed475ecd9bd33efe927ab7d3ece2a,[]
4,0,13,6c4d92084107cab3ff663cd80231a61530fed475ecd9bd33efe927ab7d3ece2a,[]
2,4,13,6c4d92084107cab3ff663cd80231a61530fed475ecd9bd33efe927ab7d3ece2a,[]
1,3,14,eda26e105ae00527fce852a94c739c96ea66773dccbf5b6224070922e7cc430f,[]
3,4,14,eda26e105ae00527fce852a94c739c96ea66773dccbf5b6224070922e7cc430f,[]
0,3,14,eda26e105ae00527fce852a94c739c96ea66773dccbf5b6224070922e7cc430f,[]
4,3,14,eda26e105ae00527fce852a94c739c96ea66773dccbf5b6224070922e7cc430f,[]
2,4,14,eda26e105ae00527fce852a94c739c96ea66773dccbf5b6224070922e7cc430f,[]
1,2,15,91e96a7e1da64f2f3ea57253d9e3516f6b8bf3665d4f8815248424e04ee5b9c7,[]
3,4,15,91e96a7e1da64f2f3ea57253d9e3516f6b8bf3665d4f8815248424e04ee5b9c7,[]
0,4,15,91e96a7e1da64f2f3ea57253d9e3516f6b8bf3665d4f8815248424e04ee5b9c7,[]
4,2,15,91e96a7e1da64f2f3ea57253d9e3516f6b8bf3665d4f8815248424e04ee5b9c7,[]
2,3,15,91e96a7e1da64f2f3ea57253d9e3516f6b8bf3665d4f8815248424e04ee5b9c7,[]
1,4,16,dc8b7f98222ee0c29e07b06db374bcd7b6bbe1fedeee3c5feef625f3514c60ac,[]
3,4,16,dc8b7f98222ee0c29e07b06db374bcd7b6bbe1fedeee3c5feef625f3514c60ac,[]
0,2,16,dc8b7f98222ee0c29e07b06db374bcd7b6bbe1fedeee3c5feef625f3514c60ac,[]
4,0,16,dc8b7f98222ee0c29e07b06db374bcd7b6bbe1fedeee3c5feef625f3514c60ac,[]
2,4,16,dc8b7f98222ee0c29e07b06db374bcd7b6bbe1fedeee3c5feef625f3514c60ac,[]
1,2,17,5d6345e35cb8bd356de8db5b587d3091ee4a2f85d84dafcf8205e27958b2e0ba,[]
3,0,17,5d6345e35cb8bd356de8db5b587d3091ee4a2f85d84dafcf8205e27958b2e0ba,[]
0,2,17,5d6345e35cb8bd356de8db5b587d3091ee4a2f85d84dafcf8205e27958b2e0ba,[]
4,3,17,5d6345e35cb8bd356de8db5b587d3091ee4a2f85d84dafcf8205e27958b2e0ba,[]
2,3,17,5d6345e35cb8bd356de8db5b587d3091ee4a2f85d84dafcf8205e27958b2e0ba,[]
1,4,18,2fc8f9e28759ca23976bc3d58cf4581d70ac688271b12e9dc7aeb25b5fc486eb,[]
3,2,18,2fc8f9e28759ca23976bc3d58cf4581d70ac688271b12e9dc7aeb25b5fc486eb,[]
0,4,18,2fc8f9e28759ca23976bc3d58cf4581d70ac688271b12e9dc7aeb25b5fc486eb,[]
4,2,18,2fc8f9e28759ca23976bc3d58cf4581d70ac688271b12e9dc7aeb25b5fc486eb,[]
2,3,18,2fc8f9e28759ca23976bc3d58cf4581d70ac688271b12e9dc7aeb25b5fc486eb,[]
1,3,19,5cdbfa7648107f006b5c17e95f90c28c65245636827434d6646d70e6011f46e0,[]
3,4,19,5cdbfa7648107f006b5c17e95f90c28c65245636827434d6646d70e6011f46e0,[]
0,3,19,5cdbfa7648107f006b5c17e95f90c28c65245636827434d6646d70e6011f46e0,[]
4,2,19,5cdbfa7648107f006b5c17e95f90c28c65245636827434d6646d70e6011f46e0,[]
2,3,19,5cdbfa7648107f006b5c17e95f90c28c65245636827434d6646d70e6011f46e0,[]
1,3,20,4b027c505c667a447543586ac6ef5c8844152f2fa214d7448e08cbd29410bd60,[]
3,2,20,4b027c505c667a447543586ac6ef5c8844152f2fa214d7448e08cbd29410bd60,[]
0,4,20,4b027c505c667a447543586ac6ef5c8844152f2fa214d7448e08cbd29410bd60,[]
4,3,20,4b027c505c667a447543586ac6ef5c8844152f2fa214d7448e08cbd29410bd60,[]
2,4,20,4b027c505c667a447543586ac6ef5c8844152f2fa214d7448e08cbd29410bd60,[]
