node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,20.011693,803866560,0D8745D727D3C56C25FD86F18A10FE1F2F63903F2933415F640F0C0D20B1EBC5,9
1,7,20,48.030313,803866560,A5F563C685F6BD583ECD1C281E2C86273811DF83034B89CB99866AD8068085F5,7
3,11,20,16.006211,803866570,94BA2B8915D46287F943F3A1218BFE245909732F14D39C2D56F848E15216B9AB,11
0,11,20,16.005340,803866570,DF02E482A87BDE145AC05061107CC84A7841AD38F95971A43F1DDC12EF8C5F3D,11
4,8,20,20.007009,803866570,CA07ADB1CF6FD06CD4BE30819559E154702D3FB1C31D06729BF535561980FB25,8
3,12,20,16.006177,803866580,E71AA0B08FBF7D9E2361BEA7FDC627EE6940F8589CCD13B86A6658445571975E,12
0,12,20,16.004813,803866580,9F910DDD1DF6707CCB2D1062B62C029755152DD4B2E9998A5626CA3B29948C85,12
2,10,20,20.008615,803866580,7AD85C178B1883D67F059ED2CA5F8310CA3E603505871796C8772EFCE294FFE7,10
1,8,20,20.007146,803866580,F1213641CF85E20243C379A0E01EB7410373F33071DAC88F3939B3B190F19328,8
4,9,20,20.011243,803866590,99805D67AC9CD311477700C14B8114A5D22EE9D260B11364E0AFE9B73E9E50AB,9
3,13,20,16.007306,803866600,EF2EFBC2E4F6D8DCB90901BD02782C1A8EF746EB1DC6ACB3385F094F4223972B,13
0,13,20,16.010937,803866600,FC219B47BD5361A09FE219C6C6BEBE7ADE61671830DE3A15AA66E72651296D84,13
2,11,20,20.010493,803866600,E0CE1635673A9B31C6BC9E2A0E30C6B126F432F4BBFD7C8B0992AF39FE5C403F,11
1,9,20,20.008348,803866600,96C7BD900E03A5E30B02371DAF1E40FB80F9AAEA2DD6CDBB876C6CC6F95FB517,9
