peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,12,8054e38d2c55293e9bfa9679a4f6e769a1246db45721a6a6b10cbcef8527535d,[]
4,2,12,8054e38d2c55293e9bfa9679a4f6e769a1246db45721a6a6b10cbcef8527535d,[]
3,0,12,8054e38d2c55293e9bfa9679a4f6e769a1246db45721a6a6b10cbcef8527535d,[]
0,3,12,8054e38d2c55293e9bfa9679a4f6e769a1246db45721a6a6b10cbcef8527535d,[]
1,0,12,8054e38d2c55293e9bfa9679a4f6e769a1246db45721a6a6b10cbcef8527535d,[]
2,3,13,a706aab825d141dc7516afb07ddd4770c7777730493e4df9f64ccc54e1e9b12e,[]
4,3,13,a706aab825d141dc7516afb07ddd4770c7777730493e4df9f64ccc54e1e9b12e,[]
3,4,13,a706aab825d141dc7516afb07ddd4770c7777730493e4df9f64ccc54e1e9b12e,[]
0,3,13,a706aab825d141dc7516afb07ddd4770c7777730493e4df9f64ccc54e1e9b12e,[]
1,3,13,a706aab825d141dc7516afb07ddd4770c7777730493e4df9f64ccc54e1e9b12e,[]
2,4,14,22d3f12bb41930df2ba30695e1512a789e9b0a6c29b0b89898f09336e1200473,[]
4,3,14,22d3f12bb41930df2ba30695e1512a789e9b0a6c29b0b89898f09336e1200473,[]
3,2,14,22d3f12bb41930df2ba30695e1512a789e9b0a6c29b0b89898f09336e1200473,[]
0,3,14,22d3f12bb41930df2ba30695e1512a789e9b0a6c29b0b89898f09336e1200473,[]
1,3,14,22d3f12bb41930df2ba30695e1512a789e9b0a6c29b0b89898f09336e1200473,[]
2,3,15,eba8967223ea21aa862072768db5f329f938929320b9a2318e2f6774d80ca2bc,[]
4,1,15,eba8967223ea21aa862072768db5f329f938929320b9a2318e2f6774d80ca2bc,[]
3,2,15,eba8967223ea21aa862072768db5f329f938929320b9a2318e2f6774d80ca2bc,[]
0,4,15,eba8967223ea21aa862072768db5f329f938929320b9a2318e2f6774d80ca2bc,[]
1,3,15,eba8967223ea21aa862072768db5f329f938929320b9a2318e2f6774d80ca2bc,[]
2,4,16,ce00c8dfff5bd813c7bae2447a0e0b09e47cc080bf7662278ffca30e96cc1cd1,[]
4,2,16,ce00c8dfff5bd813c7bae2447a0e0b09e47cc080bf7662278ffca30e96cc1cd1,[]
3,4,16,ce00c8dfff5bd813c7bae2447a0e0b09e47cc080bf7662278ffca30e96cc1cd1,[]
0,3,16,ce00c8dfff5bd813c7bae2447a0e0b09e47cc080bf7662278ffca30e96cc1cd1,[]
1,4,16,ce00c8dfff5bd813c7bae2447a0e0b09e47cc080bf7662278ffca30e96cc1cd1,[]
2,3,17,dc183dceb9f399c99859f7a9012b26d09863fe7ee3fe2d1773afa6eae75a3238,[]
4,3,17,dc183dceb9f399c99859f7a9012b26d09863fe7ee3fe2d1773afa6eae75a3238,[]
3,1,17,dc183dceb9f399c99859f7a9012b26d09863fe7ee3fe2d1773afa6eae75a3238,[]
0,4,17,dc183dceb9f399c99859f7a9012b26d09863fe7ee3fe2d1773afa6eae75a3238,[]
1,4,17,dc183dceb9f399c99859f7a9012b26d09863fe7ee3fe2d1773afa6eae75a3238,[]
2,3,18,b676f063d69d7b27be18e305753b5ee4759fe2442bfc2ef9d3086660d7a2d447,[]
4,3,18,b676f063d69d7b27be18e305753b5ee4759fe2442bfc2ef9d3086660d7a2d447,[]
3,2,18,b676f063d69d7b27be18e305753b5ee4759fe2442bfc2ef9d3086660d7a2d447,[]
0,3,18,b676f063d69d7b27be18e305753b5ee4759fe2442bfc2ef9d3086660d7a2d447,[]
1,3,18,b676f063d69d7b27be18e305753b5ee4759fe2442bfc2ef9d3086660d7a2d447,[]
2,0,19,313def542fcadc3d8c2d05a233fa5bdc1c0eb93d2ef9b7a9be90e708f5da868d,[]
4,3,19,313def542fcadc3d8c2d05a233fa5bdc1c0eb93d2ef9b7a9be90e708f5da868d,[]
3,4,19,313def542fcadc3d8c2d05a233fa5bdc1c0eb93d2ef9b7a9be90e708f5da868d,[]
0,4,19,313def542fcadc3d8c2d05a233fa5bdc1c0eb93d2ef9b7a9be90e708f5da868d,[]
1,2,19,313def542fcadc3d8c2d05a233fa5bdc1c0eb93d2ef9b7a9be90e708f5da868d,[]
2,4,20,5038ee4bbe9d719b2c4c3e8ec57fbbcde64315e0292347f8139133719564b941,[]
4,3,20,5038ee4bbe9d719b2c4c3e8ec57fbbcde64315e0292347f8139133719564b941,[]
3,4,20,5038ee4bbe9d719b2c4c3e8ec57fbbcde64315e0292347f8139133719564b941,[]
0,3,20,5038ee4bbe9d719b2c4c3e8ec57fbbcde64315e0292347f8139133719564b941,[]
1,3,20,5038ee4bbe9d719b2c4c3e8ec57fbbcde64315e0292347f8139133719564b941,[]
