peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,48f7ff8f92c37d86177c857a8ce2e2fcddec032a5adb422976af1a0fa2c2fa1f,"['8D5CDF996044CBF16533DF78CF54147157B26419CEE535363EF4F5CB5D1C35C5', '92A8E50A0C1D411DA5037C87DE7F7CE24CA10C045EBF81D173276AFAF6008566', 'C8A5E2238AA4BA73C1A7411A497F454BE8CA1A11C50FDFE2558BF3590156FAC0']"
3,4,6,bc94537320fce092079475c9fb5fcd4fd60ad84548ed43347f2d866ae379ee66,"['92A8E50A0C1D411DA5037C87DE7F7CE24CA10C045EBF81D173276AFAF6008566', 'C8A5E2238AA4BA73C1A7411A497F454BE8CA1A11C50FDFE2558BF3590156FAC0']"
0,4,6,bc94537320fce092079475c9fb5fcd4fd60ad84548ed43347f2d866ae379ee66,"['92A8E50A0C1D411DA5037C87DE7F7CE24CA10C045EBF81D173276AFAF6008566', 'C8A5E2238AA4BA73C1A7411A497F454BE8CA1A11C50FDFE2558BF3590156FAC0']"
2,4,6,bc94537320fce092079475c9fb5fcd4fd60ad84548ed43347f2d866ae379ee66,"['92A8E50A0C1D411DA5037C87DE7F7CE24CA10C045EBF81D173276AFAF6008566', 'C8A5E2238AA4BA73C1A7411A497F454BE8CA1A11C50FDFE2558BF3590156FAC0']"
3,4,7,6f6b94a27bbf574203b38052e84e03f7c70591984886f18cad03ce3fa15155f0,[]
2,4,7,6f6b94a27bbf574203b38052e84e03f7c70591984886f18cad03ce3fa15155f0,[]
0,4,7,6f6b94a27bbf574203b38052e84e03f7c70591984886f18cad03ce3fa15155f0,[]
4,2,6,79257014624d7d37e3367c10166f4418a91add78ddd14e198b1c2163bdca9cfd,[]
3,0,8,477c9379718a45c7ddf1a26b7f51120a62742dff9b2ec4aca7ad3880f5c4f37a,['5713181CD068697DAF56A701D3D81E08D012AB0FF15A21A1C5DFA3979BB8EA53']
0,3,8,34b2e42a8a590fcf4f792460b3af4c21211c2c9fad14d6dcd37b2e0ef78ce145,['F154320AAE9392BA44DE1F2EEA07145D2D98F6B842BEBE09C1CBA2C59884906B']
1,4,6,79257014624d7d37e3367c10166f4418a91add78ddd14e198b1c2163bdca9cfd,[]
3,2,9,1f80783644ec949e9dbc1a41d36f4019c3fb6ee0ae8c2b85995ff278034f9d91,[]
0,4,9,a385d1457aee3496a40fdb5cbf06a6b6a7e39134688a872a20d863377b35ab8a,[]
2,4,8,d64149c09014d30fc8b98360fe1540e96570da16509030292a57beab316f1930,['AB10F54233AFC5EBFAED214BE06F3E93616E924FF28615B4521FF0EE923312B5']
4,3,7,7b1c2c95bd149bfa1d96343a5b590adff5be8d4a1742ff53d0fc7289696101a0,"['5713181CD068697DAF56A701D3D81E08D012AB0FF15A21A1C5DFA3979BB8EA53', '5E1A1C240A77FE240A9FAF522DF68BC9A95CECF0B2AF09E32473EB76DA52520D']"
1,4,7,7b1c2c95bd149bfa1d96343a5b590adff5be8d4a1742ff53d0fc7289696101a0,"['5713181CD068697DAF56A701D3D81E08D012AB0FF15A21A1C5DFA3979BB8EA53', '5E1A1C240A77FE240A9FAF522DF68BC9A95CECF0B2AF09E32473EB76DA52520D']"
3,4,10,daa848105552f250e95b8976fd98c4412acc85739f02b5c585be9b4b06cbbca9,[]
0,4,10,8ff3435cb934f8092b43de465cca3edf6717dc7dcb0fe0ad31d12a5e7aee2ffe,[]
2,3,9,9a84510b7d1ff541c13d1a34191b3cb2e984da61bf07cbbc41c925f559dfe53f,[]
3,2,11,ca02a85527c05e0d610ab68d37063cb82a00155a14f9ee9c22829d1c2c777f1e,[]
0,2,11,eeeffb7f60dc08e32a8360de8c3405d9c3a4df5af91ef9ffa95e7920c7718957,[]
4,3,8,9c82dfc77eed27c3b7c05c4b82fe906190567203952fbe4e5b11f633a012e2f9,[]
1,2,8,9c82dfc77eed27c3b7c05c4b82fe906190567203952fbe4e5b11f633a012e2f9,[]
4,0,9,b0f7c14ced02f1d4bfe317edc83e768dd9c7329b70334cf0946ab55fb37c243f,[]
1,4,9,b0f7c14ced02f1d4bfe317edc83e768dd9c7329b70334cf0946ab55fb37c243f,[]
2,3,10,32c7e25f89a88db9dfe8956cad020f1bb16914700912e98f3d55a5aeea15dc64,[]
4,0,10,b37495bf9ecaf3425ff4db89f7afc5856cbddd6d5a7743686f79cccd7a0b1c7f,[]
1,4,10,b37495bf9ecaf3425ff4db89f7afc5856cbddd6d5a7743686f79cccd7a0b1c7f,[]
4,3,11,0a8e53cd199ef91c57a4869c55698f7f5a2a5fcf3d4214e96e75443c575e6209,[]
1,3,11,0a8e53cd199ef91c57a4869c55698f7f5a2a5fcf3d4214e96e75443c575e6209,[]
2,4,11,0a8e53cd199ef91c57a4869c55698f7f5a2a5fcf3d4214e96e75443c575e6209,[]
4,3,12,17318282799713c660db99f08ebd7e2cc0cf494a3252b2e6d0409e0662bc3746,[]
3,1,12,17318282799713c660db99f08ebd7e2cc0cf494a3252b2e6d0409e0662bc3746,[]
0,4,12,17318282799713c660db99f08ebd7e2cc0cf494a3252b2e6d0409e0662bc3746,[]
1,4,12,17318282799713c660db99f08ebd7e2cc0cf494a3252b2e6d0409e0662bc3746,[]
2,4,12,17318282799713c660db99f08ebd7e2cc0cf494a3252b2e6d0409e0662bc3746,[]
4,3,13,4802532f6fc5c99d8f6c80e3767ff8562e4c7b0bff54f7ea921f01ca67d351f8,['AB10F54233AFC5EBFAED214BE06F3E93616E924FF28615B4521FF0EE923312B5']
3,2,13,4802532f6fc5c99d8f6c80e3767ff8562e4c7b0bff54f7ea921f01ca67d351f8,['AB10F54233AFC5EBFAED214BE06F3E93616E924FF28615B4521FF0EE923312B5']
0,3,13,4802532f6fc5c99d8f6c80e3767ff8562e4c7b0bff54f7ea921f01ca67d351f8,['AB10F54233AFC5EBFAED214BE06F3E93616E924FF28615B4521FF0EE923312B5']
1,2,13,4802532f6fc5c99d8f6c80e3767ff8562e4c7b0bff54f7ea921f01ca67d351f8,['AB10F54233AFC5EBFAED214BE06F3E93616E924FF28615B4521FF0EE923312B5']
2,1,13,4802532f6fc5c99d8f6c80e3767ff8562e4c7b0bff54f7ea921f01ca67d351f8,['AB10F54233AFC5EBFAED214BE06F3E93616E924FF28615B4521FF0EE923312B5']
4,3,14,5bfa5c99b66ceca36664d361a2e459e528336d95ac0ba8471ecfa35966780094,[]
3,4,14,5bfa5c99b66ceca36664d361a2e459e528336d95ac0ba8471ecfa35966780094,[]
0,4,14,5bfa5c99b66ceca36664d361a2e459e528336d95ac0ba8471ecfa35966780094,[]
1,0,14,5bfa5c99b66ceca36664d361a2e459e528336d95ac0ba8471ecfa35966780094,[]
2,4,14,5bfa5c99b66ceca36664d361a2e459e528336d95ac0ba8471ecfa35966780094,[]
4,3,15,6bb335e714ac5bf1df0d64eb5965bc13523cfd1836e5f1c39c88b9ce9899981e,[]
3,2,15,6bb335e714ac5bf1df0d64eb5965bc13523cfd1836e5f1c39c88b9ce9899981e,[]
0,4,15,6bb335e714ac5bf1df0d64eb5965bc13523cfd1836e5f1c39c88b9ce9899981e,[]
1,0,15,6bb335e714ac5bf1df0d64eb5965bc13523cfd1836e5f1c39c88b9ce9899981e,[]
2,4,15,6bb335e714ac5bf1df0d64eb5965bc13523cfd1836e5f1c39c88b9ce9899981e,[]
4,2,16,6b78e06c9a2f0ac44a8720f5522b76c4d6d85ba81245b1ba9553aa37dceecefc,[]
3,4,16,6b78e06c9a2f0ac44a8720f5522b76c4d6d85ba81245b1ba9553aa37dceecefc,[]
0,4,16,6b78e06c9a2f0ac44a8720f5522b76c4d6d85ba81245b1ba9553aa37dceecefc,[]
1,3,16,6b78e06c9a2f0ac44a8720f5522b76c4d6d85ba81245b1ba9553aa37dceecefc,[]
2,3,16,6b78e06c9a2f0ac44a8720f5522b76c4d6d85ba81245b1ba9553aa37dceecefc,[]
4,3,17,d870b490d3bcbcbcca4dc1f3a2e1caaef88ca5304034fafece8078805935f36a,[]
3,4,17,d870b490d3bcbcbcca4dc1f3a2e1caaef88ca5304034fafece8078805935f36a,[]
0,3,17,d870b490d3bcbcbcca4dc1f3a2e1caaef88ca5304034fafece8078805935f36a,[]
1,4,17,d870b490d3bcbcbcca4dc1f3a2e1caaef88ca5304034fafece8078805935f36a,[]
2,3,17,d870b490d3bcbcbcca4dc1f3a2e1caaef88ca5304034fafece8078805935f36a,[]
4,3,18,59ad3da805d21010906116b08591e6b113a0ae9a56a4a81ff2cc204715fca465,[]
3,4,18,59ad3da805d21010906116b08591e6b113a0ae9a56a4a81ff2cc204715fca465,[]
0,3,18,59ad3da805d21010906116b08591e6b113a0ae9a56a4a81ff2cc204715fca465,[]
1,3,18,59ad3da805d21010906116b08591e6b113a0ae9a56a4a81ff2cc204715fca465,[]
2,4,18,59ad3da805d21010906116b08591e6b113a0ae9a56a4a81ff2cc204715fca465,[]
4,2,19,77ef85915fc75a9326d4d1197dab30b7d347fcaaed923d8f8f60e096656fff7b,[]
3,2,19,77ef85915fc75a9326d4d1197dab30b7d347fcaaed923d8f8f60e096656fff7b,[]
0,3,19,77ef85915fc75a9326d4d1197dab30b7d347fcaaed923d8f8f60e096656fff7b,[]
1,0,19,77ef85915fc75a9326d4d1197dab30b7d347fcaaed923d8f8f60e096656fff7b,[]
2,3,19,77ef85915fc75a9326d4d1197dab30b7d347fcaaed923d8f8f60e096656fff7b,[]
4,1,20,32172269714fd450e46d35632a6a7991795c587952111d32536fc9ed42a34205,[]
3,4,20,32172269714fd450e46d35632a6a7991795c587952111d32536fc9ed42a34205,[]
0,1,20,32172269714fd450e46d35632a6a7991795c587952111d32536fc9ed42a34205,[]
1,0,20,32172269714fd450e46d35632a6a7991795c587952111d32536fc9ed42a34205,[]
2,3,20,32172269714fd450e46d35632a6a7991795c587952111d32536fc9ed42a34205,[]
