node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.018865,803894210,F77D123EC8A6690F51AA96C00D33F506D8F792014824B2AAAD740BCA2B907579,10
4,10,20,3.001741,803894210,F77D123EC8A6690F51AA96C00D33F506D8F792014824B2AAAD740BCA2B907579,10
2,10,20,2.004670,803894210,F77D123EC8A6690F51AA96C00D33F506D8F792014824B2AAAD740BCA2B907579,10
1,11,20,3.001931,803894211,2F5EF34DA5426F72965A93574D6C274D1860B47EA4D6C6058E2BD3E6D9A1DE66,11
3,11,20,3.012609,803894211,2F5EF34DA5426F72965A93574D6C274D1860B47EA4D6C6058E2BD3E6D9A1DE66,11
0,11,20,3.010580,803894211,2F5EF34DA5426F72965A93574D6C274D1860B47EA4D6C6058E2BD3E6D9A1DE66,11
4,11,20,3.002851,803894211,2F5EF34DA5426F72965A93574D6C274D1860B47EA4D6C6058E2BD3E6D9A1DE66,11
2,11,20,2.034680,803894211,2F5EF34DA5426F72965A93574D6C274D1860B47EA4D6C6058E2BD3E6D9A1DE66,11
1,12,20,3.001409,803894212,D3620436BCA17D56F8591BE543411D50C251F3E4B1B2560C689ED5CC57C83679,12
3,12,20,2.991513,803894212,D3620436BCA17D56F8591BE543411D50C251F3E4B1B2560C689ED5CC57C83679,12
0,12,20,2.974351,803894212,D3620436BCA17D56F8591BE543411D50C251F3E4B1B2560C689ED5CC57C83679,12
4,12,20,3.000832,803894212,D3620436BCA17D56F8591BE543411D50C251F3E4B1B2560C689ED5CC57C83679,12
2,12,20,2.963505,803894212,D3620436BCA17D56F8591BE543411D50C251F3E4B1B2560C689ED5CC57C83679,12
1,13,20,3.001420,803894213,C807A19658B0B483B0C16D8323719030C5F51EF1D382EEB88B4F24991BD7360B,13
3,13,20,2.979843,803894213,C807A19658B0B483B0C16D8323719030C5F51EF1D382EEB88B4F24991BD7360B,13
0,13,20,3.003930,803894213,C807A19658B0B483B0C16D8323719030C5F51EF1D382EEB88B4F24991BD7360B,13
4,13,20,3.001028,803894213,C807A19658B0B483B0C16D8323719030C5F51EF1D382EEB88B4F24991BD7360B,13
2,13,20,3.002650,803894213,C807A19658B0B483B0C16D8323719030C5F51EF1D382EEB88B4F24991BD7360B,13
1,14,20,3.001648,803894220,F5D214AAF1FCA0FE455A1836325E5130B99065336952385ADDEE7ADAFDF37D46,14
3,14,20,3.042515,803894220,F5D214AAF1FCA0FE455A1836325E5130B99065336952385ADDEE7ADAFDF37D46,14
0,14,20,3.006712,803894220,F5D214AAF1FCA0FE455A1836325E5130B99065336952385ADDEE7ADAFDF37D46,14
4,14,20,3.000759,803894220,F5D214AAF1FCA0FE455A1836325E5130B99065336952385ADDEE7ADAFDF37D46,14
2,14,20,3.001659,803894220,F5D214AAF1FCA0FE455A1836325E5130B99065336952385ADDEE7ADAFDF37D46,14
1,15,20,3.001418,803894221,FF6C9008A7F484140CF43A60693BB3E2B372B92D8B8981016FC23ABAD9EE4001,15
3,15,20,2.996858,803894221,FF6C9008A7F484140CF43A60693BB3E2B372B92D8B8981016FC23ABAD9EE4001,15
0,15,20,3.010285,803894221,FF6C9008A7F484140CF43A60693BB3E2B372B92D8B8981016FC23ABAD9EE4001,15
4,15,20,3.001081,803894221,FF6C9008A7F484140CF43A60693BB3E2B372B92D8B8981016FC23ABAD9EE4001,15
2,15,20,3.001498,803894221,FF6C9008A7F484140CF43A60693BB3E2B372B92D8B8981016FC23ABAD9EE4001,15
1,16,20,3.001325,803894222,536BADE0128F8FD6A2E7780C3EA9A7432AAC1CFA8F3ABF17F949ABC0B0872695,16
3,16,20,2.966091,803894222,536BADE0128F8FD6A2E7780C3EA9A7432AAC1CFA8F3ABF17F949ABC0B0872695,16
0,16,20,2.984480,803894222,536BADE0128F8FD6A2E7780C3EA9A7432AAC1CFA8F3ABF17F949ABC0B0872695,16
4,16,20,3.004977,803894222,536BADE0128F8FD6A2E7780C3EA9A7432AAC1CFA8F3ABF17F949ABC0B0872695,16
2,16,20,3.002228,803894222,536BADE0128F8FD6A2E7780C3EA9A7432AAC1CFA8F3ABF17F949ABC0B0872695,16
1,17,20,3.004468,803894230,A853B9A23A7D08A0D870FEE59DD67BB0444DF02104DB5CAD1418EBFCC2624F29,17
3,17,20,3.007702,803894230,A853B9A23A7D08A0D870FEE59DD67BB0444DF02104DB5CAD1418EBFCC2624F29,17
0,17,20,3.001340,803894230,A853B9A23A7D08A0D870FEE59DD67BB0444DF02104DB5CAD1418EBFCC2624F29,17
4,17,20,2.997383,803894230,A853B9A23A7D08A0D870FEE59DD67BB0444DF02104DB5CAD1418EBFCC2624F29,17
2,17,20,3.000121,803894230,A853B9A23A7D08A0D870FEE59DD67BB0444DF02104DB5CAD1418EBFCC2624F29,17
1,18,20,2.998439,803894231,1E3D913C2FA57943651EC26BB13B647CDA40458DA121969F9AA6E4A687D9052B,18
3,18,20,3.023776,803894231,1E3D913C2FA57943651EC26BB13B647CDA40458DA121969F9AA6E4A687D9052B,18
0,18,20,3.026471,803894231,1E3D913C2FA57943651EC26BB13B647CDA40458DA121969F9AA6E4A687D9052B,18
4,18,20,3.001776,803894231,1E3D913C2FA57943651EC26BB13B647CDA40458DA121969F9AA6E4A687D9052B,18
2,18,20,3.001472,803894231,1E3D913C2FA57943651EC26BB13B647CDA40458DA121969F9AA6E4A687D9052B,18
1,19,20,3.001674,803894232,7DE34DDFE4696A0A33B3B0BA0EF713B41183A52E25FE85A363B85400E1654FB1,19
3,19,20,3.003323,803894232,7DE34DDFE4696A0A33B3B0BA0EF713B41183A52E25FE85A363B85400E1654FB1,19
0,19,20,2.976604,803894232,7DE34DDFE4696A0A33B3B0BA0EF713B41183A52E25FE85A363B85400E1654FB1,19
4,19,20,3.005061,803894232,7DE34DDFE4696A0A33B3B0BA0EF713B41183A52E25FE85A363B85400E1654FB1,19
2,19,20,3.001347,803894232,7DE34DDFE4696A0A33B3B0BA0EF713B41183A52E25FE85A363B85400E1654FB1,19
1,20,20,3.002102,803894240,41BB996C2CD3C76E387B2F629A94AC323DEFC8632F00D8FB2E2947A0B47DB757,20
3,20,20,2.967352,803894240,41BB996C2CD3C76E387B2F629A94AC323DEFC8632F00D8FB2E2947A0B47DB757,20
0,20,20,3.000727,803894240,41BB996C2CD3C76E387B2F629A94AC323DEFC8632F00D8FB2E2947A0B47DB757,20
4,20,20,2.997027,803894240,41BB996C2CD3C76E387B2F629A94AC323DEFC8632F00D8FB2E2947A0B47DB757,20
2,20,20,3.001092,803894240,41BB996C2CD3C76E387B2F629A94AC323DEFC8632F00D8FB2E2947A0B47DB757,20
