node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,2.995219,803897132,699E4E4932DDEDDEF1B46CB0FC43AB6F369BB625DF92E1E4BBDD77A490664269,12
3,13,20,3.000926,803897140,1C601881B7C350F12F8B2040A1DBE7092DABE47919607B3BC402383B4224EDD3,13
1,13,20,3.001258,803897140,1C601881B7C350F12F8B2040A1DBE7092DABE47919607B3BC402383B4224EDD3,13
4,13,20,3.001478,803897140,1C601881B7C350F12F8B2040A1DBE7092DABE47919607B3BC402383B4224EDD3,13
2,13,20,2.954447,803897140,1C601881B7C350F12F8B2040A1DBE7092DABE47919607B3BC402383B4224EDD3,13
0,13,20,3.002142,803897140,1C601881B7C350F12F8B2040A1DBE7092DABE47919607B3BC402383B4224EDD3,13
3,14,20,3.001772,803897141,4680B0A1330132B5D3F1C26496EABDDEB995D68424CDE06FED2254C8ABB5072C,14
1,14,20,3.001133,803897141,4680B0A1330132B5D3F1C26496EABDDEB995D68424CDE06FED2254C8ABB5072C,14
4,14,20,2.966432,803897141,4680B0A1330132B5D3F1C26496EABDDEB995D68424CDE06FED2254C8ABB5072C,14
2,14,20,3.001220,803897141,4680B0A1330132B5D3F1C26496EABDDEB995D68424CDE06FED2254C8ABB5072C,14
0,14,20,3.000258,803897141,4680B0A1330132B5D3F1C26496EABDDEB995D68424CDE06FED2254C8ABB5072C,14
1,15,20,3.002192,803897142,44BB03F2C458320E187D7312466981883716D6687201A7C4638D68FB0B46B118,15
4,15,20,3.031990,803897142,44BB03F2C458320E187D7312466981883716D6687201A7C4638D68FB0B46B118,15
3,15,20,4.071064,803897142,44BB03F2C458320E187D7312466981883716D6687201A7C4638D68FB0B46B118,15
2,15,20,3.002308,803897142,44BB03F2C458320E187D7312466981883716D6687201A7C4638D68FB0B46B118,15
0,15,20,3.001456,803897142,44BB03F2C458320E187D7312466981883716D6687201A7C4638D68FB0B46B118,15
1,16,20,3.000758,803897143,E13E9FF9712936AABE4C112E15C00FAF7C75C67E31C29D421FD50E9D32D8AE97,16
4,16,20,3.004798,803897143,E13E9FF9712936AABE4C112E15C00FAF7C75C67E31C29D421FD50E9D32D8AE97,16
3,16,20,3.018301,803897143,E13E9FF9712936AABE4C112E15C00FAF7C75C67E31C29D421FD50E9D32D8AE97,16
2,16,20,3.000860,803897143,E13E9FF9712936AABE4C112E15C00FAF7C75C67E31C29D421FD50E9D32D8AE97,16
0,16,20,3.002044,803897143,E13E9FF9712936AABE4C112E15C00FAF7C75C67E31C29D421FD50E9D32D8AE97,16
1,17,20,3.002433,803897150,1C206D6040AF34F8D1D23471229A0A28BA30388B9E3F6847EFDA58B138D7EBF0,17
4,17,20,3.000941,803897150,1C206D6040AF34F8D1D23471229A0A28BA30388B9E3F6847EFDA58B138D7EBF0,17
3,17,20,2.999279,803897150,1C206D6040AF34F8D1D23471229A0A28BA30388B9E3F6847EFDA58B138D7EBF0,17
2,17,20,3.001176,803897150,1C206D6040AF34F8D1D23471229A0A28BA30388B9E3F6847EFDA58B138D7EBF0,17
0,17,20,3.000714,803897150,1C206D6040AF34F8D1D23471229A0A28BA30388B9E3F6847EFDA58B138D7EBF0,17
1,18,20,3.000756,803897151,A2178F75429A50AA61DF03E1434CE6B8F2802F9F9169CB1C88C5175A19046370,18
4,18,20,2.969087,803897151,A2178F75429A50AA61DF03E1434CE6B8F2802F9F9169CB1C88C5175A19046370,18
3,18,20,2.940415,803897151,A2178F75429A50AA61DF03E1434CE6B8F2802F9F9169CB1C88C5175A19046370,18
2,18,20,3.001506,803897151,A2178F75429A50AA61DF03E1434CE6B8F2802F9F9169CB1C88C5175A19046370,18
0,18,20,3.002834,803897151,A2178F75429A50AA61DF03E1434CE6B8F2802F9F9169CB1C88C5175A19046370,18
1,19,20,3.001135,803897152,1525179FCCE2B053E76F9C334EA0CC72C3E0933825454412962CCC2F16F4CC32,19
4,19,20,3.018276,803897152,1525179FCCE2B053E76F9C334EA0CC72C3E0933825454412962CCC2F16F4CC32,19
3,19,20,3.048878,803897152,1525179FCCE2B053E76F9C334EA0CC72C3E0933825454412962CCC2F16F4CC32,19
2,19,20,3.000961,803897152,1525179FCCE2B053E76F9C334EA0CC72C3E0933825454412962CCC2F16F4CC32,19
0,19,20,3.000489,803897152,1525179FCCE2B053E76F9C334EA0CC72C3E0933825454412962CCC2F16F4CC32,19
1,20,20,3.001652,803897160,2918BDC37DF61029D986F5D85F1440FD0F2C8388C727BAB8A4ED28CC72982C90,20
4,20,20,3.029140,803897160,2918BDC37DF61029D986F5D85F1440FD0F2C8388C727BAB8A4ED28CC72982C90,20
3,20,20,3.024359,803897160,2918BDC37DF61029D986F5D85F1440FD0F2C8388C727BAB8A4ED28CC72982C90,20
2,20,20,3.001071,803897160,2918BDC37DF61029D986F5D85F1440FD0F2C8388C727BAB8A4ED28CC72982C90,20
0,20,20,3.000688,803897160,2918BDC37DF61029D986F5D85F1440FD0F2C8388C727BAB8A4ED28CC72982C90,20
