timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581875012,1750581875012,2788,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897074; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897074; firstSeq: 1; lastSeq: 1; "
1750581875012,1750581875012,3614,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897074; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897074; firstSeq: 1; lastSeq: 1; "
1750581875013,1750581875013,2221,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897074; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897074; firstSeq: 1; lastSeq: 1; "
1750581875013,1750581875014,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750581875014,1750581875014,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750581875210,1750581875210,3130,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875211,1750581875211,1191,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875210,1750581875210,2536,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875211,1750581875211,3048,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581889499,1750581889499,2821,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; "
1750581889500,1750581889500,99,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897089; firstSeq: 1; lastSeq: 1; "
1750581889500,1750581889500,96,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; "
1750581889501,1750581889501,905,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897089; firstSeq: 1; lastSeq: 1; "
1750581889502,1750581889502,1612,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897089; firstSeq: 1; lastSeq: 1; "
1750581889503,1750581889503,2325,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; "
1750581889503,1750581889503,2534,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897089; firstSeq: 1; lastSeq: 1; "
1750581889503,1750581889504,1548,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; "
1750581889598,1750581889598,3256,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\001::\363\177\017\246\230\r\302Q\345\343\361\341\221\177\027\005\234\244\360\240^\214'N3\274\202K\302x-\263\272\246\375\361\021_\353nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\233\r\232\3566\272\370kY\234\276\354\232(1)j\362\263\260\304\314b\363}uT\342\302\362\222vF0D\002 r^%\256c\322\2138H\031\326\344H$p\221t\356\252\351V\361\323A\n\266\377\320\330g\220\242\002 \021[CJ\247\372n\251\342V\250\025\027\351~T\266\344\243\331\304j\036\036\334\357\200\334\305\220\304\376""; "
