peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,59e772f8d3dd4aa9ce98b2c6550b370320f99b596ed150c2cd5cc01fae87cfff,[]
2,3,6,59e772f8d3dd4aa9ce98b2c6550b370320f99b596ed150c2cd5cc01fae87cfff,[]
1,2,6,59e772f8d3dd4aa9ce98b2c6550b370320f99b596ed150c2cd5cc01fae87cfff,[]
2,4,7,ecc65525f206b3f7938f1800eb48548a4cc966915538b3559b7dae8aa048e339,['3258BD28DF41D33E5616B1C42DA7C9692D0B85C1B325555B8C63F9DE80FC82A3']
4,3,6,69d92f77f3c3174341ea67017695476f54f7240d32978f4958f53c904876e917,['65FF3501643502BEC03A7E1F205E775D09481F3F28FB813A560A42F827C434B3']
0,1,6,69d92f77f3c3174341ea67017695476f54f7240d32978f4958f53c904876e917,['65FF3501643502BEC03A7E1F205E775D09481F3F28FB813A560A42F827C434B3']
3,4,7,2aff3325f0cd59bb9d37e9a79c57c8e62cdb1f483e7c778f09cede3ee2af19ed,['2B0AFFD11C48D9A3272B231C33A405046BF80578E7328B6A4DAEDE8E212BD61D']
1,4,7,2aff3325f0cd59bb9d37e9a79c57c8e62cdb1f483e7c778f09cede3ee2af19ed,['2B0AFFD11C48D9A3272B231C33A405046BF80578E7328B6A4DAEDE8E212BD61D']
3,4,8,625d3a7828d24f934b7241a9ec71bfe66ba03785de088e3dac8186f770d23076,[]
1,4,8,625d3a7828d24f934b7241a9ec71bfe66ba03785de088e3dac8186f770d23076,[]
0,4,7,2aff3325f0cd59bb9d37e9a79c57c8e62cdb1f483e7c778f09cede3ee2af19ed,['2B0AFFD11C48D9A3272B231C33A405046BF80578E7328B6A4DAEDE8E212BD61D']
3,2,9,7ea443a73438c0948f8522e01db5924f2c9c0865f0bb0f31d095e523aeb6037c,[]
1,4,9,7ea443a73438c0948f8522e01db5924f2c9c0865f0bb0f31d095e523aeb6037c,[]
0,4,8,625d3a7828d24f934b7241a9ec71bfe66ba03785de088e3dac8186f770d23076,[]
3,1,10,d02ee1afdf2e4ae6d917a51261ae3d1bcf52d45698328aaa24262f6db400ab14,[]
0,1,9,7ea443a73438c0948f8522e01db5924f2c9c0865f0bb0f31d095e523aeb6037c,[]
1,4,10,d02ee1afdf2e4ae6d917a51261ae3d1bcf52d45698328aaa24262f6db400ab14,[]
4,3,7,0b28c22241e14454e52010d811beef32790a9d987efa87508e28bb4184621bb8,['2CEED2B0A7B583F4C8C245918F01A03534781F04C01944F36C37FC13EA3428F7']
2,3,8,a5751b32e00ec2922581ed9296d0c49be6ab3fe1ef5f09d8cb6dbc5eb8852f5f,[]
0,4,10,d02ee1afdf2e4ae6d917a51261ae3d1bcf52d45698328aaa24262f6db400ab14,[]
4,2,10,d02ee1afdf2e4ae6d917a51261ae3d1bcf52d45698328aaa24262f6db400ab14,[]
3,4,11,0370c53bf8ded4ccdd0564d050d87170e4f9ce46c9fa9384f8810c60693f1ea0,[]
1,4,11,0370c53bf8ded4ccdd0564d050d87170e4f9ce46c9fa9384f8810c60693f1ea0,[]
0,2,11,0370c53bf8ded4ccdd0564d050d87170e4f9ce46c9fa9384f8810c60693f1ea0,[]
4,0,11,0370c53bf8ded4ccdd0564d050d87170e4f9ce46c9fa9384f8810c60693f1ea0,[]
2,3,11,0370c53bf8ded4ccdd0564d050d87170e4f9ce46c9fa9384f8810c60693f1ea0,[]
3,4,12,699e4e4932ddeddef1b46cb0fc43ab6f369bb625df92e1e4bbdd77a490664269,[]
1,0,12,699e4e4932ddeddef1b46cb0fc43ab6f369bb625df92e1e4bbdd77a490664269,[]
4,1,12,699e4e4932ddeddef1b46cb0fc43ab6f369bb625df92e1e4bbdd77a490664269,[]
2,1,12,699e4e4932ddeddef1b46cb0fc43ab6f369bb625df92e1e4bbdd77a490664269,[]
0,2,12,699e4e4932ddeddef1b46cb0fc43ab6f369bb625df92e1e4bbdd77a490664269,[]
3,4,13,1c601881b7c350f12f8b2040a1dbe7092dabe47919607b3bc402383b4224edd3,[]
1,4,13,1c601881b7c350f12f8b2040a1dbe7092dabe47919607b3bc402383b4224edd3,[]
4,3,13,1c601881b7c350f12f8b2040a1dbe7092dabe47919607b3bc402383b4224edd3,[]
2,4,13,1c601881b7c350f12f8b2040a1dbe7092dabe47919607b3bc402383b4224edd3,[]
0,4,13,1c601881b7c350f12f8b2040a1dbe7092dabe47919607b3bc402383b4224edd3,[]
3,2,14,4680b0a1330132b5d3f1c26496eabddeb995d68424cde06fed2254c8abb5072c,[]
1,4,14,4680b0a1330132b5d3f1c26496eabddeb995d68424cde06fed2254c8abb5072c,[]
4,3,14,4680b0a1330132b5d3f1c26496eabddeb995d68424cde06fed2254c8abb5072c,[]
2,3,14,4680b0a1330132b5d3f1c26496eabddeb995d68424cde06fed2254c8abb5072c,[]
0,4,14,4680b0a1330132b5d3f1c26496eabddeb995d68424cde06fed2254c8abb5072c,[]
1,4,15,44bb03f2c458320e187d7312466981883716d6687201a7c4638d68fb0b46b118,[]
4,1,15,44bb03f2c458320e187d7312466981883716d6687201a7c4638d68fb0b46b118,[]
3,4,15,44bb03f2c458320e187d7312466981883716d6687201a7c4638d68fb0b46b118,[]
2,3,15,44bb03f2c458320e187d7312466981883716d6687201a7c4638d68fb0b46b118,[]
0,4,15,44bb03f2c458320e187d7312466981883716d6687201a7c4638d68fb0b46b118,[]
1,0,16,e13e9ff9712936aabe4c112e15c00faf7c75c67e31c29d421fd50e9d32d8ae97,[]
4,2,16,e13e9ff9712936aabe4c112e15c00faf7c75c67e31c29d421fd50e9d32d8ae97,[]
3,2,16,e13e9ff9712936aabe4c112e15c00faf7c75c67e31c29d421fd50e9d32d8ae97,[]
2,1,16,e13e9ff9712936aabe4c112e15c00faf7c75c67e31c29d421fd50e9d32d8ae97,[]
0,3,16,e13e9ff9712936aabe4c112e15c00faf7c75c67e31c29d421fd50e9d32d8ae97,[]
1,4,17,1c206d6040af34f8d1d23471229a0a28ba30388b9e3f6847efda58b138d7ebf0,[]
4,3,17,1c206d6040af34f8d1d23471229a0a28ba30388b9e3f6847efda58b138d7ebf0,[]
3,1,17,1c206d6040af34f8d1d23471229a0a28ba30388b9e3f6847efda58b138d7ebf0,[]
2,1,17,1c206d6040af34f8d1d23471229a0a28ba30388b9e3f6847efda58b138d7ebf0,[]
0,4,17,1c206d6040af34f8d1d23471229a0a28ba30388b9e3f6847efda58b138d7ebf0,[]
1,0,18,a2178f75429a50aa61df03e1434ce6b8f2802f9f9169cb1c88c5175a19046370,[]
4,1,18,a2178f75429a50aa61df03e1434ce6b8f2802f9f9169cb1c88c5175a19046370,[]
3,4,18,a2178f75429a50aa61df03e1434ce6b8f2802f9f9169cb1c88c5175a19046370,[]
2,4,18,a2178f75429a50aa61df03e1434ce6b8f2802f9f9169cb1c88c5175a19046370,[]
0,4,18,a2178f75429a50aa61df03e1434ce6b8f2802f9f9169cb1c88c5175a19046370,[]
1,4,19,1525179fcce2b053e76f9c334ea0cc72c3e0933825454412962ccc2f16f4cc32,[]
4,3,19,1525179fcce2b053e76f9c334ea0cc72c3e0933825454412962ccc2f16f4cc32,[]
3,2,19,1525179fcce2b053e76f9c334ea0cc72c3e0933825454412962ccc2f16f4cc32,[]
2,3,19,1525179fcce2b053e76f9c334ea0cc72c3e0933825454412962ccc2f16f4cc32,[]
0,4,19,1525179fcce2b053e76f9c334ea0cc72c3e0933825454412962ccc2f16f4cc32,[]
1,4,20,2918bdc37df61029d986f5d85f1440fd0f2c8388c727bab8a4ed28cc72982c90,[]
4,2,20,2918bdc37df61029d986f5d85f1440fd0f2c8388c727bab8a4ed28cc72982c90,[]
3,4,20,2918bdc37df61029d986f5d85f1440fd0f2c8388c727bab8a4ed28cc72982c90,[]
2,4,20,2918bdc37df61029d986f5d85f1440fd0f2c8388c727bab8a4ed28cc72982c90,[]
0,3,20,2918bdc37df61029d986f5d85f1440fd0f2c8388c727bab8a4ed28cc72982c90,[]
