peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,7fe0819ea5c1e6491d679559412f278b06c2bacbfa3f606c006c461c4549bb07,"['2C5316FE93B213F41C0C731B8E81756DFE77289198BA80578C03D72441E28BE2', 'E94CB3805580DF2A51DFDD77526F5D86FC36A27B148A75B660AD9B2BA418E6C4']"
0,3,6,c93c884547e0c7c334b4a7c86903e625f3e2e287402e5d4904ab779896916f62,"['2C5316FE93B213F41C0C731B8E81756DFE77289198BA80578C03D72441E28BE2', '67EDD921C62442044D7EFC844691E596AF761E6513ABB51804C4692F2E5D84FC', 'E94CB3805580DF2A51DFDD77526F5D86FC36A27B148A75B660AD9B2BA418E6C4']"
1,4,6,c93c884547e0c7c334b4a7c86903e625f3e2e287402e5d4904ab779896916f62,"['2C5316FE93B213F41C0C731B8E81756DFE77289198BA80578C03D72441E28BE2', '67EDD921C62442044D7EFC844691E596AF761E6513ABB51804C4692F2E5D84FC', 'E94CB3805580DF2A51DFDD77526F5D86FC36A27B148A75B660AD9B2BA418E6C4']"
3,2,7,43258150b39ec1412d9f3100cc35a9a9968c399270f80b0b3bd05b6d9be4711b,['E76A0FADBBC6C6A9C32928D46826E31BF9056B990A48E4186A77C44B8F30A23F']
2,4,7,8206c1620aff10820960643b3c0e5d2ce591ca508aaadf049ab483b0a32fe29c,['661E1D8AE781982BB2250CC196C85A477187280F29C975D6D0F8F924AF26A0D9']
1,4,7,8206c1620aff10820960643b3c0e5d2ce591ca508aaadf049ab483b0a32fe29c,['661E1D8AE781982BB2250CC196C85A477187280F29C975D6D0F8F924AF26A0D9']
4,2,7,8206c1620aff10820960643b3c0e5d2ce591ca508aaadf049ab483b0a32fe29c,['661E1D8AE781982BB2250CC196C85A477187280F29C975D6D0F8F924AF26A0D9']
3,4,8,bc1a578176418a471ab1658c866a409412ade42783353f3551ddc93d38e5b41a,['FD1604CFBC40167992446573B5C3C925752966A311EB59B0B890D03646D9A47C']
2,4,8,9df022b5bedcfa6f489dc42c7581d1034fe3d9c016151603d9fba07876533981,[]
0,4,7,43f141fc62af0414c296fb7ba5cfceb38444ca818a04c8d0bf93a4ec96edc77d,['FD1604CFBC40167992446573B5C3C925752966A311EB59B0B890D03646D9A47C']
1,4,8,9df022b5bedcfa6f489dc42c7581d1034fe3d9c016151603d9fba07876533981,[]
4,2,8,9df022b5bedcfa6f489dc42c7581d1034fe3d9c016151603d9fba07876533981,[]
4,3,9,9c81de5fffbfd0621df4da1226648fecd369e34047348cfd65f85dee029aa697,[]
2,4,9,9c81de5fffbfd0621df4da1226648fecd369e34047348cfd65f85dee029aa697,[]
1,4,9,9c81de5fffbfd0621df4da1226648fecd369e34047348cfd65f85dee029aa697,[]
3,4,9,28902a8733b5e5f8663cf005f34474123bcc22053fd21f8ecb7a33eb094df516,[]
1,3,10,8df4590d967325c133e9956ee7c0f49d47ee37379bd650a85926d5aaf24444aa,[]
4,3,10,8df4590d967325c133e9956ee7c0f49d47ee37379bd650a85926d5aaf24444aa,[]
2,4,10,8df4590d967325c133e9956ee7c0f49d47ee37379bd650a85926d5aaf24444aa,[]
0,3,8,ac0491ecad66a482f19aef068dedf55afae426f6b2426a3b705e5c1e10d2b630,[]
3,4,10,0192e6184dde09d57be36bda36d17c3fa0aa1b3045165d025e5bf1e528d5e028,[]
4,3,11,52793988e756791d12ccbed03400f39e6849c5239fa8b208cd817c39dc8f98b4,[]
2,4,11,52793988e756791d12ccbed03400f39e6849c5239fa8b208cd817c39dc8f98b4,[]
1,4,11,52793988e756791d12ccbed03400f39e6849c5239fa8b208cd817c39dc8f98b4,[]
0,3,9,ab0029c01f9d0557bdb555b4f0ae80e8bf39a076700dbbffea3a27073368fcb7,[]
3,2,11,657b30b77d13b5c3933b619ffb4c112355851bc0a70e05e3ca5050c0824b89a8,[]
1,4,12,0bc4766938d102d072a88c6cf2f33dd2b22d6c7a6efa3be8e23e2311c19a665c,[]
4,3,12,0bc4766938d102d072a88c6cf2f33dd2b22d6c7a6efa3be8e23e2311c19a665c,[]
2,3,12,0bc4766938d102d072a88c6cf2f33dd2b22d6c7a6efa3be8e23e2311c19a665c,[]
3,2,12,230d7d6b7510406762ecb9430840cb762c67075c9e27f54a9fee86a58e2fa7d0,[]
0,3,10,6d9ee9936a6f5fd43d8a6777a89c7860dcf2c2fc0aae6a4b6aefc47b1cafe7e4,[]
1,4,13,56f659f22d32b5f709cbe946b065a75e46beba7cd9f7444e1d3ce0b3cf4f43ff,[]
4,2,13,56f659f22d32b5f709cbe946b065a75e46beba7cd9f7444e1d3ce0b3cf4f43ff,[]
2,4,13,56f659f22d32b5f709cbe946b065a75e46beba7cd9f7444e1d3ce0b3cf4f43ff,[]
3,2,13,5658cc3a903001110c1fc9ef91c24e49f09eb7ba88c6305c5db51c7811ce24a6,[]
0,4,11,19f4cb8fbc1f8cb458535b8c27a7b9e369a44041aa97abf51399ecfa297c2482,[]
3,2,14,856075cf45268643f230d53880a3b2e5b71369d4b6125eae302cd9f13774e6fb,[]
1,3,14,f34fecb77583e847cc820bad1657a5709a4e546d99a6ca2c8b2241a5840942ed,[]
4,3,14,f34fecb77583e847cc820bad1657a5709a4e546d99a6ca2c8b2241a5840942ed,[]
2,4,14,f34fecb77583e847cc820bad1657a5709a4e546d99a6ca2c8b2241a5840942ed,[]
0,3,12,ddb2c2e72ff908e3a31e45bebe312828f64c0b69a0a3a707ac34b970e26d98ed,[]
3,4,15,19fb29272c5bf0c3ba089c082e5cbe3116533d46c2e7b90127fb97752c481267,[]
1,4,15,bee673b2a1bece27fad45b0abc79cd3812542c20ebf31f41c846e1366e1f188f,[]
4,1,15,bee673b2a1bece27fad45b0abc79cd3812542c20ebf31f41c846e1366e1f188f,[]
2,3,15,bee673b2a1bece27fad45b0abc79cd3812542c20ebf31f41c846e1366e1f188f,[]
0,3,13,e1d69ca6ea751f3f706b8b13aad2a6b127d9d8ba1d1d38171e76376bd86b16ad,[]
3,4,16,b8c5960453043a175935ab748fc1a59ab29d3fde3a984c05122961786e61d861,[]
1,3,16,25471fbbf75d51aed56218cac106150e10655c28a12c0eb7ce50fdccddc69819,[]
4,2,16,25471fbbf75d51aed56218cac106150e10655c28a12c0eb7ce50fdccddc69819,[]
2,4,16,25471fbbf75d51aed56218cac106150e10655c28a12c0eb7ce50fdccddc69819,[]
3,2,17,e09eda75331d3801861d0383377a3104794f1b16ee572ab280bad9def907dc6d,[]
0,3,14,bd6e888fffe2302cb9b9c3242ac3fe11aa059188f4811fe04040375ecd633d6d,[]
0,4,17,a50a20c305ce0a6fac50486671733661f60a920da2624c3013ed02ca1edfed27,[]
1,4,17,a50a20c305ce0a6fac50486671733661f60a920da2624c3013ed02ca1edfed27,[]
4,3,17,a50a20c305ce0a6fac50486671733661f60a920da2624c3013ed02ca1edfed27,[]
2,4,17,a50a20c305ce0a6fac50486671733661f60a920da2624c3013ed02ca1edfed27,[]
0,2,18,50fd3d373f43019fae72b9b0333b48125a434cbc035cce088a7bb746d8f8be7a,[]
1,4,18,50fd3d373f43019fae72b9b0333b48125a434cbc035cce088a7bb746d8f8be7a,[]
4,1,18,50fd3d373f43019fae72b9b0333b48125a434cbc035cce088a7bb746d8f8be7a,[]
2,4,18,50fd3d373f43019fae72b9b0333b48125a434cbc035cce088a7bb746d8f8be7a,[]
3,4,18,50fd3d373f43019fae72b9b0333b48125a434cbc035cce088a7bb746d8f8be7a,[]
0,4,19,af3dd6ed1f29962dc20b8d7a578c355b75ee14a4502f33609e1dcde8e9b51739,[]
1,3,19,af3dd6ed1f29962dc20b8d7a578c355b75ee14a4502f33609e1dcde8e9b51739,[]
4,0,19,af3dd6ed1f29962dc20b8d7a578c355b75ee14a4502f33609e1dcde8e9b51739,[]
2,4,19,af3dd6ed1f29962dc20b8d7a578c355b75ee14a4502f33609e1dcde8e9b51739,[]
3,2,19,af3dd6ed1f29962dc20b8d7a578c355b75ee14a4502f33609e1dcde8e9b51739,[]
0,3,20,42c97bcd68183ed0c8986d31a0a75ca27667562b58b3db73eaf515ac49ec23aa,[]
1,3,20,42c97bcd68183ed0c8986d31a0a75ca27667562b58b3db73eaf515ac49ec23aa,[]
4,3,20,42c97bcd68183ed0c8986d31a0a75ca27667562b58b3db73eaf515ac49ec23aa,[]
2,3,20,42c97bcd68183ed0c8986d31a0a75ca27667562b58b3db73eaf515ac49ec23aa,[]
3,2,20,42c97bcd68183ed0c8986d31a0a75ca27667562b58b3db73eaf515ac49ec23aa,[]
