peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,dc5b7876a3f996936e0ffd2cd0d46274a0ea55f7b89252bf77cc58f3c86b309d,['B831B12C4ED35DD229DA20097D49DC5CE0B35E5FC0B6D84AC9CF0C26F2EA7C19']
1,4,7,4bfb68587cf0329d6d0a969077b8f5fbc22eb0c8b531df96a5eadce0b6cb45e5,"['28D5FCD3B54DC7B340C6E04131460621C24DA35C3AC70DD0E80EC534C08097A4', 'B831B12C4ED35DD229DA20097D49DC5CE0B35E5FC0B6D84AC9CF0C26F2EA7C19']"
3,4,6,6fcf485596f8ebad7c1826733a33ef4e047cf34ea4edd457a419aaa9e9da96b3,"['A0AABF0AC198DB71711F4033B01BD68367C218EBCD0BD628CB384A0B03E93A9D', 'E130239A32ED6867E78BA6BA30B2620EDDBE9D437A69BFAE8375A7128EC35517']"
4,3,8,add0c1e1ec2792f2940cd23cdd987d8feaad1395e547b6cdfba8e684d5d09e42,['28D5FCD3B54DC7B340C6E04131460621C24DA35C3AC70DD0E80EC534C08097A4']
1,0,8,df8197e0b2b4e4d4c7181f1bc4108a5e9e322efba7bde1ae14a3bd29374836b1,[]
2,3,7,66c8c83bab5d96dafc859b3c9bc2899d5060410e4a1f1fedc0bc53187f270502,['7A6155F6924CA858222064B67A21D3406AA72F45B6CCE681BB092749A774EEB0']
0,4,7,e83ba1ecaab111f118c925d2e3b25713ba9ccac45d03294962b2e7c349c4b0ee,['28D5FCD3B54DC7B340C6E04131460621C24DA35C3AC70DD0E80EC534C08097A4']
3,4,7,a8e5924cd2db1fd3c11216c902b596804474dc397f9c02039842e0faf136d121,"['28D5FCD3B54DC7B340C6E04131460621C24DA35C3AC70DD0E80EC534C08097A4', 'AAA1E8CE4226F3C7933A0F4BD705BD6D40E75C9ECF4CB9CC033DFCDE34721158']"
4,2,9,ab943617cdfb9199b935b75f4497b39ce0c644de856ceea99014d7a1f130eddd,[]
1,4,9,b66db1ae5cde27cc16932705600afaa91c7e397d8810653a15beaec925fe57c2,[]
3,2,8,b912dbb832f4ea6b4e1e3a92253705abd88c9602449ab1b626283b8df64b66e3,[]
2,3,8,6c443f334389f80b68de2a79f3f47ffbb1370efbb727caaec2501b5b16a457c6,[]
0,3,8,52866c704c1e05764f921ac2e680b639bfb7f2207d369fedf62b6c8e95c212d9,[]
4,3,10,3a9547c692bc4f78ef813f3357fa8c5578ed202af0d281cad17d6492dfa8ed5f,[]
1,3,10,0dad757254166e3c9c8f8e9d25967211e40f89bb87ed7bfbe57291ba590cca2c,[]
3,2,9,a0df3ac46b3dab0270c4491e33680f5410de6ca2335ba9defcf361ea9a15fed4,[]
4,2,11,9ff273f60c872bd00d87305b247b1d670dcc69e8c973e260bdc86995ff55110a,[]
1,4,11,a7d61833c53194801e9c6f07a1711fc84f6e8cbdcffa44f4d88f3276197ddcea,[]
3,4,10,6b286790eeecb69c24692be697d04d78397aab586c839ffd51ae0d010f522fea,[]
4,3,12,4a3e63c6f3f0a3dae2aee2b9e98c0128f8ae334ceaf93b70de9f99d746546b6e,[]
1,4,12,72025cc242c3d4e070de0fb3b6839d4a67bbd233a6a812b2d4062f77a9c38f83,[]
4,3,13,ffe392030dfd53822116231e40579db80380bcca68fb91a774cd99d6b9d18475,[]
1,3,13,045af4bdc0497b0bb628fd0947a08f19821674ce9ed62a73e90322ab5fab1f88,[]
2,4,9,54a85c67fe7066da17cdcaa03671497ad2988b934c7fd7eecc998574fa6728b6,[]
0,3,9,54a85c67fe7066da17cdcaa03671497ad2988b934c7fd7eecc998574fa6728b6,[]
2,3,10,e6a52f3e48b1d117eea7842e9d90806bd2686183102d33f00601a56e628a471c,[]
0,4,10,e6a52f3e48b1d117eea7842e9d90806bd2686183102d33f00601a56e628a471c,[]
2,3,11,e09c1c3a76f0cd7daf04874e3d3abe08b8cb1c466251ec29f9fb7399703508ac,[]
0,3,11,e09c1c3a76f0cd7daf04874e3d3abe08b8cb1c466251ec29f9fb7399703508ac,[]
3,2,11,e09c1c3a76f0cd7daf04874e3d3abe08b8cb1c466251ec29f9fb7399703508ac,[]
2,4,12,0507baef9e471a092787e0fd309069e21d0ca116f3b52722f5736eafb5117778,[]
0,3,12,0507baef9e471a092787e0fd309069e21d0ca116f3b52722f5736eafb5117778,[]
3,4,12,0507baef9e471a092787e0fd309069e21d0ca116f3b52722f5736eafb5117778,[]
2,4,13,040ed781418a3433a1b30e9673f9ed4d16805c0ba1d3e4e7ddba00c93ca5bddb,[]
0,3,13,040ed781418a3433a1b30e9673f9ed4d16805c0ba1d3e4e7ddba00c93ca5bddb,[]
3,0,13,040ed781418a3433a1b30e9673f9ed4d16805c0ba1d3e4e7ddba00c93ca5bddb,[]
1,4,14,8ef221743541e2ae31ae6ae19ccf0a290d4e64b480cef42cf4501998c419934a,[]
2,1,14,8ef221743541e2ae31ae6ae19ccf0a290d4e64b480cef42cf4501998c419934a,[]
4,2,14,8ef221743541e2ae31ae6ae19ccf0a290d4e64b480cef42cf4501998c419934a,[]
0,4,14,8ef221743541e2ae31ae6ae19ccf0a290d4e64b480cef42cf4501998c419934a,[]
3,2,14,8ef221743541e2ae31ae6ae19ccf0a290d4e64b480cef42cf4501998c419934a,[]
1,3,15,16bc2511e408f788121618d511bc59f08096cbd418d469c57f5771fe46def0f2,[]
2,3,15,16bc2511e408f788121618d511bc59f08096cbd418d469c57f5771fe46def0f2,[]
4,3,15,16bc2511e408f788121618d511bc59f08096cbd418d469c57f5771fe46def0f2,[]
0,3,15,16bc2511e408f788121618d511bc59f08096cbd418d469c57f5771fe46def0f2,[]
3,2,15,16bc2511e408f788121618d511bc59f08096cbd418d469c57f5771fe46def0f2,[]
1,3,16,44a58dd39ab4df9bd582bbf57945f00fe7f12372a2b645a159ce25a391c754e5,[]
2,3,16,44a58dd39ab4df9bd582bbf57945f00fe7f12372a2b645a159ce25a391c754e5,[]
4,3,16,44a58dd39ab4df9bd582bbf57945f00fe7f12372a2b645a159ce25a391c754e5,[]
0,4,16,44a58dd39ab4df9bd582bbf57945f00fe7f12372a2b645a159ce25a391c754e5,[]
3,4,16,44a58dd39ab4df9bd582bbf57945f00fe7f12372a2b645a159ce25a391c754e5,[]
1,2,17,b8ea6c717aedca23d72a224c071586e07668954cac4563e3e7c7923bcce488ec,[]
2,0,17,b8ea6c717aedca23d72a224c071586e07668954cac4563e3e7c7923bcce488ec,[]
4,2,17,b8ea6c717aedca23d72a224c071586e07668954cac4563e3e7c7923bcce488ec,[]
0,1,17,b8ea6c717aedca23d72a224c071586e07668954cac4563e3e7c7923bcce488ec,[]
3,1,17,b8ea6c717aedca23d72a224c071586e07668954cac4563e3e7c7923bcce488ec,[]
1,4,18,201f282324f85df04e7240b059f3a29b17a8592e9bd8181987a0524cce5f1d25,[]
2,3,18,201f282324f85df04e7240b059f3a29b17a8592e9bd8181987a0524cce5f1d25,[]
4,2,18,201f282324f85df04e7240b059f3a29b17a8592e9bd8181987a0524cce5f1d25,[]
0,2,18,201f282324f85df04e7240b059f3a29b17a8592e9bd8181987a0524cce5f1d25,[]
3,0,18,201f282324f85df04e7240b059f3a29b17a8592e9bd8181987a0524cce5f1d25,[]
1,4,19,dbfd3943f7a840e24977af51077fd046950d02d7847861b39853ed12b9b12d85,[]
2,3,19,dbfd3943f7a840e24977af51077fd046950d02d7847861b39853ed12b9b12d85,[]
4,2,19,dbfd3943f7a840e24977af51077fd046950d02d7847861b39853ed12b9b12d85,[]
0,2,19,dbfd3943f7a840e24977af51077fd046950d02d7847861b39853ed12b9b12d85,[]
3,4,19,dbfd3943f7a840e24977af51077fd046950d02d7847861b39853ed12b9b12d85,[]
1,4,20,6618796dc985f70c4fa3ecbdcc36d9cf56adb9aa8d71741a269300216024f5e0,[]
2,4,20,6618796dc985f70c4fa3ecbdcc36d9cf56adb9aa8d71741a269300216024f5e0,[]
4,3,20,6618796dc985f70c4fa3ecbdcc36d9cf56adb9aa8d71741a269300216024f5e0,[]
0,2,20,6618796dc985f70c4fa3ecbdcc36d9cf56adb9aa8d71741a269300216024f5e0,[]
3,4,20,6618796dc985f70c4fa3ecbdcc36d9cf56adb9aa8d71741a269300216024f5e0,[]
