ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,85DF874B583AD8CB477CD6DCEE5FAED635C1DB1FE3779BDA19EF65FED7A2BCCA,"['717F58A59E0A46F9708E75552363A6C494FAAFE4F6914DD9119A44CCB55DDEAE', '7CA766CA324EA263EA9388705E7703EC9119C581E02637CA7541ED4B038D0222']"
6,1,True,85DF874B583AD8CB477CD6DCEE5FAED635C1DB1FE3779BDA19EF65FED7A2BCCA,"['717F58A59E0A46F9708E75552363A6C494FAAFE4F6914DD9119A44CCB55DDEAE', '7CA766CA324EA263EA9388705E7703EC9119C581E02637CA7541ED4B038D0222']"
6,2,True,85DF874B583AD8CB477CD6DCEE5FAED635C1DB1FE3779BDA19EF65FED7A2BCCA,"['717F58A59E0A46F9708E75552363A6C494FAAFE4F6914DD9119A44CCB55DDEAE', '7CA766CA324EA263EA9388705E7703EC9119C581E02637CA7541ED4B038D0222']"
6,3,True,85DF874B583AD8CB477CD6DCEE5FAED635C1DB1FE3779BDA19EF65FED7A2BCCA,"['717F58A59E0A46F9708E75552363A6C494FAAFE4F6914DD9119A44CCB55DDEAE', '7CA766CA324EA263EA9388705E7703EC9119C581E02637CA7541ED4B038D0222']"
6,4,True,85DF874B583AD8CB477CD6DCEE5FAED635C1DB1FE3779BDA19EF65FED7A2BCCA,"['717F58A59E0A46F9708E75552363A6C494FAAFE4F6914DD9119A44CCB55DDEAE', '7CA766CA324EA263EA9388705E7703EC9119C581E02637CA7541ED4B038D0222']"
7,0,True,DAB29D2A341D47CE91CC08A15D28811C1B5042B3C53634780663CB2DE8A456B1,['E8D5F08E227BECAE242B1A3D37C4B9A3E28D1B4E4023298DE3BCF031FF30E75D']
7,1,True,DAB29D2A341D47CE91CC08A15D28811C1B5042B3C53634780663CB2DE8A456B1,['E8D5F08E227BECAE242B1A3D37C4B9A3E28D1B4E4023298DE3BCF031FF30E75D']
7,2,True,DAB29D2A341D47CE91CC08A15D28811C1B5042B3C53634780663CB2DE8A456B1,['E8D5F08E227BECAE242B1A3D37C4B9A3E28D1B4E4023298DE3BCF031FF30E75D']
7,3,True,DAB29D2A341D47CE91CC08A15D28811C1B5042B3C53634780663CB2DE8A456B1,['E8D5F08E227BECAE242B1A3D37C4B9A3E28D1B4E4023298DE3BCF031FF30E75D']
7,4,True,DAB29D2A341D47CE91CC08A15D28811C1B5042B3C53634780663CB2DE8A456B1,['E8D5F08E227BECAE242B1A3D37C4B9A3E28D1B4E4023298DE3BCF031FF30E75D']
8,0,True,325FDF9985A5B2B28FC74EFB0826D0D638242858C4556213A03C500F793DF422,[]
8,1,True,325FDF9985A5B2B28FC74EFB0826D0D638242858C4556213A03C500F793DF422,[]
8,2,True,325FDF9985A5B2B28FC74EFB0826D0D638242858C4556213A03C500F793DF422,[]
8,3,True,325FDF9985A5B2B28FC74EFB0826D0D638242858C4556213A03C500F793DF422,[]
8,4,True,325FDF9985A5B2B28FC74EFB0826D0D638242858C4556213A03C500F793DF422,[]
9,0,True,416A94FC16BC328F500BF7672F6E43064AC8E9B5A3749B3CF92A0AD21F1C50FC,[]
9,1,True,416A94FC16BC328F500BF7672F6E43064AC8E9B5A3749B3CF92A0AD21F1C50FC,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,416A94FC16BC328F500BF7672F6E43064AC8E9B5A3749B3CF92A0AD21F1C50FC,[]
9,4,True,416A94FC16BC328F500BF7672F6E43064AC8E9B5A3749B3CF92A0AD21F1C50FC,[]
10,0,True,CB6F2DA871B4452748023840683F8CA1C0A6FEE45DCE1FA6EF46CC17BD0E3438,[]
10,1,True,CB6F2DA871B4452748023840683F8CA1C0A6FEE45DCE1FA6EF46CC17BD0E3438,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,CB6F2DA871B4452748023840683F8CA1C0A6FEE45DCE1FA6EF46CC17BD0E3438,[]
11,0,True,7B9FF137257F66CD2149AF4EACEA48C120C578B0F0D9D25B5223E298E0645855,[]
11,1,True,7B9FF137257F66CD2149AF4EACEA48C120C578B0F0D9D25B5223E298E0645855,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,7B9FF137257F66CD2149AF4EACEA48C120C578B0F0D9D25B5223E298E0645855,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,3E088CB9FCE22CF5CA43CF1297ED86D2F7DEC8F0824CB1269FEC533E727C7A4D,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,7C3592AA88EE7B75CC689CA2252AA91F30EE4B31C3F5DDC6B6037FDF64B4D594,[]
15,1,True,7C3592AA88EE7B75CC689CA2252AA91F30EE4B31C3F5DDC6B6037FDF64B4D594,[]
15,2,True,7C3592AA88EE7B75CC689CA2252AA91F30EE4B31C3F5DDC6B6037FDF64B4D594,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,7C3592AA88EE7B75CC689CA2252AA91F30EE4B31C3F5DDC6B6037FDF64B4D594,[]
16,0,True,DAD7D714F4CC52DB100917B8FAA795664E2E0A470C8A062BD79B579996C9AD34,[]
16,1,True,DAD7D714F4CC52DB100917B8FAA795664E2E0A470C8A062BD79B579996C9AD34,[]
16,2,True,DAD7D714F4CC52DB100917B8FAA795664E2E0A470C8A062BD79B579996C9AD34,[]
16,3,True,DAD7D714F4CC52DB100917B8FAA795664E2E0A470C8A062BD79B579996C9AD34,[]
16,4,True,DAD7D714F4CC52DB100917B8FAA795664E2E0A470C8A062BD79B579996C9AD34,[]
17,0,True,579D19593BD51878009C1E9C5922F3BE83B3288BEBD277A1D2092BB97C71909D,[]
17,1,True,579D19593BD51878009C1E9C5922F3BE83B3288BEBD277A1D2092BB97C71909D,[]
17,2,True,579D19593BD51878009C1E9C5922F3BE83B3288BEBD277A1D2092BB97C71909D,[]
17,3,True,579D19593BD51878009C1E9C5922F3BE83B3288BEBD277A1D2092BB97C71909D,[]
17,4,True,579D19593BD51878009C1E9C5922F3BE83B3288BEBD277A1D2092BB97C71909D,[]
18,0,True,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,[]
18,1,True,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,[]
18,2,True,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,[]
18,3,True,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,[]
18,4,True,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,[]
19,0,True,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,[]
19,1,True,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,[]
19,2,True,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,[]
19,3,True,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,[]
19,4,True,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,[]
20,0,True,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,[]
20,1,True,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,[]
20,2,True,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,[]
20,3,True,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,[]
20,4,True,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,[]
validated-21,0,True,0DCC57AFB844AA1E09A3E30D96B268DAF9F50B446FF2ED698A915465EEBBF7B6,[]
validated-21,1,True,0DCC57AFB844AA1E09A3E30D96B268DAF9F50B446FF2ED698A915465EEBBF7B6,[]
validated-20,2,True,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,[]
validated-21,3,True,0DCC57AFB844AA1E09A3E30D96B268DAF9F50B446FF2ED698A915465EEBBF7B6,[]
validated-21,4,True,0DCC57AFB844AA1E09A3E30D96B268DAF9F50B446FF2ED698A915465EEBBF7B6,[]
