timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518869021,1750518869021,3076,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; "
1750518869022,1750518869022,2364,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; "
1750518869022,1750518869022,216,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; "
1750518869022,1750518869022,2888,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; "
1750518869211,1750518869211,876,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; "
1750518869211,1750518869212,3429,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; "
1750518869212,1750518869212,3370,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; "
1750518869213,1750518869213,3193,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834069; firstSeq: 1; lastSeq: 1; "
1750518883666,1750518883666,2868,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\210\322\236B\014\243\274{Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\211\277\334_\246\237\225g9\363\362\316\024T\032\335\246\331\025)>\026\t$\306(B\354\232\323\235vF0D\002 \001\243\267\223\333\272\205\365\312\305\337H\351i\361m\036\025=\341=t:\365\001\034\212,\275\025Sh\002 3\033\356\004\021@b!\310\033-\177(\022\373\351\353\214 \023x\372\326k\006\256\222E:\360\253[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\210\322\236B\014\243\274{Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\211\277\334_\246\237\225g9\363\362\316\024T\032\335\246\331\025)>\026\t$\306(B\354\232\323\235vF0D\002 \001\243\267\223\333\272\205\365\312\305\337H\351i\361m\036\025=\341=t:\365\001\034\212,\275\025Sh\002 3\033\356\004\021@b!\310\033-\177(\022\373\351\353\214 \023x\372\326k\006\256\222E:\360\253[""; "
1750518883667,1750518883667,3847,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; "
1750518883667,1750518883667,1946,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\210\322\236B\014\243\274{Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\211\277\334_\246\237\225g9\363\362\316\024T\032\335\246\331\025)>\026\t$\306(B\354\232\323\235vF0D\002 \001\243\267\223\333\272\205\365\312\305\337H\351i\361m\036\025=\341=t:\365\001\034\212,\275\025Sh\002 3\033\356\004\021@b!\310\033-\177(\022\373\351\353\214 \023x\372\326k\006\256\222E:\360\253[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\210\322\236B\014\243\274{Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\211\277\334_\246\237\225g9\363\362\316\024T\032\335\246\331\025)>\026\t$\306(B\354\232\323\235vF0D\002 \001\243\267\223\333\272\205\365\312\305\337H\351i\361m\036\025=\341=t:\365\001\034\212,\275\025Sh\002 3\033\356\004\021@b!\310\033-\177(\022\373\351\353\214 \023x\372\326k\006\256\222E:\360\253[""; "
1750518883667,1750518883667,3245,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; "
1750518883668,1750518883668,1520,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\210\322\236B\014\243\274{Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\211\277\334_\246\237\225g9\363\362\316\024T\032\335\246\331\025)>\026\t$\306(B\354\232\323\235vF0D\002 \001\243\267\223\333\272\205\365\312\305\337H\351i\361m\036\025=\341=t:\365\001\034\212,\275\025Sh\002 3\033\356\004\021@b!\310\033-\177(\022\373\351\353\214 \023x\372\326k\006\256\222E:\360\253[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\210\322\236B\014\243\274{Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\211\277\334_\246\237\225g9\363\362\316\024T\032\335\246\331\025)>\026\t$\306(B\354\232\323\235vF0D\002 \001\243\267\223\333\272\205\365\312\305\337H\351i\361m\036\025=\341=t:\365\001\034\212,\275\025Sh\002 3\033\356\004\021@b!\310\033-\177(\022\373\351\353\214 \023x\372\326k\006\256\222E:\360\253[""; "
1750518883669,1750518883669,1775,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; "
1750518883669,1750518883669,2347,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; "
1750518883669,1750518883669,1268,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\210\322\236B\014\243\274{Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\211\277\334_\246\237\225g9\363\362\316\024T\032\335\246\331\025)>\026\t$\306(B\354\232\323\235vF0D\002 \001\243\267\223\333\272\205\365\312\305\337H\351i\361m\036\025=\341=t:\365\001\034\212,\275\025Sh\002 3\033\356\004\021@b!\310\033-\177(\022\373\351\353\214 \023x\372\326k\006\256\222E:\360\253[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\210\322\236B\014\243\274{Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\211\277\334_\246\237\225g9\363\362\316\024T\032\335\246\331\025)>\026\t$\306(B\354\232\323\235vF0D\002 \001\243\267\223\333\272\205\365\312\305\337H\351i\361m\036\025=\341=t:\365\001\034\212,\275\025Sh\002 3\033\356\004\021@b!\310\033-\177(\022\373\351\353\214 \023x\372\326k\006\256\222E:\360\253[""; "
1750518883692,1750518883692,2805,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834083; firstSeq: 1; lastSeq: 1; "
1750518883694,1750518883694,2930,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\033\211\236\370tF\3017Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\006(h\030|\246\000\3223qt\006\216\335\311\265\225\272F\213bk\253\366\233\255\224\177`\226\221vG0E\002!\000\317\204\005f\032\336\235bU\274\305,'\306]\300\354|\317\325\333\r\020\200\177T\226Sl\210\tM\002 \017o\333#9X\224_J\254\2706&g|\362\Z{N\343\027IT\016\020\335\202\273\000\271\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\343:\033\211\236\370tF\3017Q\210t\211\314\334\244\r\253\355\034\340\356v\0002e\241\326\225\221n\231\253_\362\036\2066lA\212CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\006(h\030|\246\000\3223qt\006\216\335\311\265\225\272F\213bk\253\366\233\255\224\177`\226\221vG0E\002!\000\317\204\005f\032\336\235bU\274\305,'\306]\300\354|\317\325\333\r\020\200\177T\226Sl\210\tM\002 \017o\333#9X\224_J\254\2706&g|\362\Z{N\343\027IT\016\020\335\202\273\000\271\027""; "
