node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,5.003059,803879861,F175124DDC3CB30EF51BE4A862C1215CA424B7C2F734B905463A1C95DDC37D04,8
3,8,20,4.003487,803879861,F175124DDC3CB30EF51BE4A862C1215CA424B7C2F734B905463A1C95DDC37D04,8
4,9,20,4.002410,803879870,4E3384E95D11B8C93D110EA14A119BA4A26CF821E5569F316E85D405344A5B22,9
3,9,20,4.002271,803879870,4E3384E95D11B8C93D110EA14A119BA4A26CF821E5569F316E85D405344A5B22,9
2,9,20,5.007211,803879870,4E3384E95D11B8C93D110EA14A119BA4A26CF821E5569F316E85D405344A5B22,9
1,6,20,23.034915,803879851,1625F29A08749D253D6064E6F366C35AEC011A672AD6BF1CBA4F7445287FF377,6
4,10,20,4.004996,803879871,C3B349956E07F45F9F6375CE94658DD5FD36205B4FE22C875514A7705098631A,10
3,10,20,4.002078,803879871,C3B349956E07F45F9F6375CE94658DD5FD36205B4FE22C875514A7705098631A,10
2,10,20,4.000048,803879871,C3B349956E07F45F9F6375CE94658DD5FD36205B4FE22C875514A7705098631A,10
1,10,20,4.993602,803879871,C3B349956E07F45F9F6375CE94658DD5FD36205B4FE22C875514A7705098631A,10
4,11,20,2.997800,803879880,48560E051C7815E23EBBD14F7B30960BBAEDFD4D1080AF4D179896F9190038C3,11
3,11,20,3.002033,803879880,48560E051C7815E23EBBD14F7B30960BBAEDFD4D1080AF4D179896F9190038C3,11
0,11,20,19.013145,803879880,48560E051C7815E23EBBD14F7B30960BBAEDFD4D1080AF4D179896F9190038C3,11
2,11,20,3.048660,803879880,48560E051C7815E23EBBD14F7B30960BBAEDFD4D1080AF4D179896F9190038C3,11
1,11,20,2.072726,803879880,48560E051C7815E23EBBD14F7B30960BBAEDFD4D1080AF4D179896F9190038C3,11
4,12,20,4.001875,803879881,58BB27708F3A472F7B582E4F95C5E3511ED92008C7DCEF44192FBE709EC491D7,12
3,12,20,2.999933,803879881,58BB27708F3A472F7B582E4F95C5E3511ED92008C7DCEF44192FBE709EC491D7,12
0,12,20,3.001641,803879881,58BB27708F3A472F7B582E4F95C5E3511ED92008C7DCEF44192FBE709EC491D7,12
2,12,20,3.021930,803879881,58BB27708F3A472F7B582E4F95C5E3511ED92008C7DCEF44192FBE709EC491D7,12
1,12,20,3.012435,803879881,58BB27708F3A472F7B582E4F95C5E3511ED92008C7DCEF44192FBE709EC491D7,12
4,13,20,3.003878,803879882,4548341E9BAACB299BB0829EDE3327688666DE9C76C4B09BA7A76A20517296A9,13
3,13,20,3.003503,803879882,4548341E9BAACB299BB0829EDE3327688666DE9C76C4B09BA7A76A20517296A9,13
0,13,20,3.002259,803879882,4548341E9BAACB299BB0829EDE3327688666DE9C76C4B09BA7A76A20517296A9,13
2,13,20,3.001015,803879882,4548341E9BAACB299BB0829EDE3327688666DE9C76C4B09BA7A76A20517296A9,13
1,13,20,2.993784,803879882,4548341E9BAACB299BB0829EDE3327688666DE9C76C4B09BA7A76A20517296A9,13
4,14,20,3.000428,803879890,9077C8A8FA517D25378CD4625BD9F00B516909B6064ECEE8E151A7CDDD8D26EE,14
3,14,20,3.000153,803879890,9077C8A8FA517D25378CD4625BD9F00B516909B6064ECEE8E151A7CDDD8D26EE,14
0,14,20,3.001202,803879890,9077C8A8FA517D25378CD4625BD9F00B516909B6064ECEE8E151A7CDDD8D26EE,14
2,14,20,3.004279,803879890,9077C8A8FA517D25378CD4625BD9F00B516909B6064ECEE8E151A7CDDD8D26EE,14
1,14,20,3.006994,803879890,9077C8A8FA517D25378CD4625BD9F00B516909B6064ECEE8E151A7CDDD8D26EE,14
4,15,20,3.001708,803879891,2C7F19A208842A90E25A0B59F053A9A3311C938715EB99E8EE458FD2D76B778D,15
3,15,20,3.001843,803879891,2C7F19A208842A90E25A0B59F053A9A3311C938715EB99E8EE458FD2D76B778D,15
0,15,20,3.001551,803879891,2C7F19A208842A90E25A0B59F053A9A3311C938715EB99E8EE458FD2D76B778D,15
2,15,20,3.002785,803879891,2C7F19A208842A90E25A0B59F053A9A3311C938715EB99E8EE458FD2D76B778D,15
1,15,20,3.001885,803879891,2C7F19A208842A90E25A0B59F053A9A3311C938715EB99E8EE458FD2D76B778D,15
4,16,20,3.000810,803879892,2C9705BF13CAD51C57AFF8612376015BC86BD8878DD627A107B9A171052AE91B,16
3,16,20,3.001554,803879892,2C9705BF13CAD51C57AFF8612376015BC86BD8878DD627A107B9A171052AE91B,16
0,16,20,3.001255,803879892,2C9705BF13CAD51C57AFF8612376015BC86BD8878DD627A107B9A171052AE91B,16
2,16,20,3.005437,803879892,2C9705BF13CAD51C57AFF8612376015BC86BD8878DD627A107B9A171052AE91B,16
1,16,20,3.004615,803879892,2C9705BF13CAD51C57AFF8612376015BC86BD8878DD627A107B9A171052AE91B,16
4,17,20,3.002138,803879893,1E06A57BEA869CD7C47DBC020FDB176684B1418D661D13076489D70DD006D337,17
3,17,20,3.001181,803879893,1E06A57BEA869CD7C47DBC020FDB176684B1418D661D13076489D70DD006D337,17
0,17,20,3.001726,803879893,1E06A57BEA869CD7C47DBC020FDB176684B1418D661D13076489D70DD006D337,17
2,17,20,2.983669,803879893,1E06A57BEA869CD7C47DBC020FDB176684B1418D661D13076489D70DD006D337,17
1,17,20,2.981812,803879893,1E06A57BEA869CD7C47DBC020FDB176684B1418D661D13076489D70DD006D337,17
4,18,20,3.001694,803879900,4BFD8DBA1059B2982B4C4A622D40DE91D3A933255FD78EC2633F93F377DF466B,18
3,18,20,3.002630,803879900,4BFD8DBA1059B2982B4C4A622D40DE91D3A933255FD78EC2633F93F377DF466B,18
0,18,20,3.000900,803879900,4BFD8DBA1059B2982B4C4A622D40DE91D3A933255FD78EC2633F93F377DF466B,18
2,18,20,3.005669,803879900,4BFD8DBA1059B2982B4C4A622D40DE91D3A933255FD78EC2633F93F377DF466B,18
1,18,20,3.009161,803879900,4BFD8DBA1059B2982B4C4A622D40DE91D3A933255FD78EC2633F93F377DF466B,18
4,19,20,3.000884,803879901,267E2FF163A47611E00B820C37331947B10926241D5D3A26135D4BEA117C621F,19
3,19,20,3.001633,803879901,267E2FF163A47611E00B820C37331947B10926241D5D3A26135D4BEA117C621F,19
0,19,20,3.002278,803879901,267E2FF163A47611E00B820C37331947B10926241D5D3A26135D4BEA117C621F,19
2,19,20,3.003558,803879901,267E2FF163A47611E00B820C37331947B10926241D5D3A26135D4BEA117C621F,19
1,19,20,2.999282,803879901,267E2FF163A47611E00B820C37331947B10926241D5D3A26135D4BEA117C621F,19
4,20,20,3.002293,803879902,45B8DDABDE3EBD746EC04D27C04C31E95AA751E2A041A22DEBD9CEB344A621D2,20
3,20,20,3.002264,803879902,45B8DDABDE3EBD746EC04D27C04C31E95AA751E2A041A22DEBD9CEB344A621D2,20
0,20,20,3.001875,803879902,45B8DDABDE3EBD746EC04D27C04C31E95AA751E2A041A22DEBD9CEB344A621D2,20
2,20,20,2.985640,803879902,45B8DDABDE3EBD746EC04D27C04C31E95AA751E2A041A22DEBD9CEB344A621D2,20
1,20,20,2.962045,803879902,45B8DDABDE3EBD746EC04D27C04C31E95AA751E2A041A22DEBD9CEB344A621D2,20
