timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750564620057,1750564620058,1547,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879820; firstSeq: 1; lastSeq: 1; "
1750564620058,1750564620058,463,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879820; firstSeq: 1; lastSeq: 1; "
1750564620057,1750564620057,2784,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879820; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879820; firstSeq: 1; lastSeq: 1; "
1750564634122,1750564634123,908,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:\375\363@\302\005\005DdQ7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\256\023Q\031\223\351I\316\001\036K]'\232]\311\007\016\375\317#y\276u\330a\315\374\005\340\307vG0E\002!\000\347\274NM\237L\215\246\254\315Ew\\224n\376\201\200\236@\3444(\002\020\006\351\207s\232G\264\002 \032\216MP\3353\216w\273N\365:6\215)k0\251\371g\317\2329\334%o\026\006\205H\362\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:\375\363@\302\005\005DdQ7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\256\023Q\031\223\351I\316\001\036K]'\232]\311\007\016\375\317#y\276u\330a\315\374\005\340\307vG0E\002!\000\347\274NM\237L\215\246\254\315Ew\\224n\376\201\200\236@\3444(\002\020\006\351\207s\232G\264\002 \032\216MP\3353\216w\273N\365:6\215)k0\251\371g\317\2329\334%o\026\006\205H\362\""; "
1750564634123,1750564634123,2308,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:\375\363@\302\005\005DdQ7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\256\023Q\031\223\351I\316\001\036K]'\232]\311\007\016\375\317#y\276u\330a\315\374\005\340\307vG0E\002!\000\347\274NM\237L\215\246\254\315Ew\\224n\376\201\200\236@\3444(\002\020\006\351\207s\232G\264\002 \032\216MP\3353\216w\273N\365:6\215)k0\251\371g\317\2329\334%o\026\006\205H\362\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:\375\363@\302\005\005DdQ7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\256\023Q\031\223\351I\316\001\036K]'\232]\311\007\016\375\317#y\276u\330a\315\374\005\340\307vG0E\002!\000\347\274NM\237L\215\246\254\315Ew\\224n\376\201\200\236@\3444(\002\020\006\351\207s\232G\264\002 \032\216MP\3353\216w\273N\365:6\215)k0\251\371g\317\2329\334%o\026\006\205H\362\""; "
1750564634124,1750564634125,2643,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; "
1750564634125,1750564634125,1577,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; "
1750564634125,1750564634126,3099,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; "
1750564634126,1750564634126,1320,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:\375\363@\302\005\005DdQ7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\256\023Q\031\223\351I\316\001\036K]'\232]\311\007\016\375\317#y\276u\330a\315\374\005\340\307vG0E\002!\000\347\274NM\237L\215\246\254\315Ew\\224n\376\201\200\236@\3444(\002\020\006\351\207s\232G\264\002 \032\216MP\3353\216w\273N\365:6\215)k0\251\371g\317\2329\334%o\026\006\205H\362\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:\375\363@\302\005\005DdQ7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\256\023Q\031\223\351I\316\001\036K]'\232]\311\007\016\375\317#y\276u\330a\315\374\005\340\307vG0E\002!\000\347\274NM\237L\215\246\254\315Ew\\224n\376\201\200\236@\3444(\002\020\006\351\207s\232G\264\002 \032\216MP\3353\216w\273N\365:6\215)k0\251\371g\317\2329\334%o\026\006\205H\362\""; "
1750564634127,1750564634127,3337,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; "
1750564634127,1750564634127,3333,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:\375\363@\302\005\005DdQ7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\256\023Q\031\223\351I\316\001\036K]'\232]\311\007\016\375\317#y\276u\330a\315\374\005\340\307vG0E\002!\000\347\274NM\237L\215\246\254\315Ew\\224n\376\201\200\236@\3444(\002\020\006\351\207s\232G\264\002 \032\216MP\3353\216w\273N\365:6\215)k0\251\371g\317\2329\334%o\026\006\205H\362\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:\375\363@\302\005\005DdQ7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\256\023Q\031\223\351I\316\001\036K]'\232]\311\007\016\375\317#y\276u\330a\315\374\005\340\307vG0E\002!\000\347\274NM\237L\215\246\254\315Ew\\224n\376\201\200\236@\3444(\002\020\006\351\207s\232G\264\002 \032\216MP\3353\216w\273N\365:6\215)k0\251\371g\317\2329\334%o\026\006\205H\362\""; "
1750564634529,1750564634529,909,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:K<\017\375\277{\367\376Q7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\034&7\375\241\270\242\300\034\210\245\354aB\326\005\202j&J\204ip?\272\362\2300\232\241\361vG0E\002!\000\257\343\355+\352\02072\037\301WC\274U\270\367\2514\316\373\037\346\342<\374\351-p\375\242+A\002 =\250fY\r""\251\243\207\363\333\037!\261\315ig\016\277\366\376gs\244\316\260\r\216R49\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:K<\017\375\277{\367\376Q7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\034&7\375\241\270\242\300\034\210\245\354aB\326\005\202j&J\204ip?\272\362\2300\232\241\361vG0E\002!\000\257\343\355+\352\02072\037\301WC\274U\270\367\2514\316\373\037\346\342<\374\351-p\375\242+A\002 =\250fY\r""\251\243\207\363\333\037!\261\315ig\016\277\366\376gs\244\316\260\r\216R49\206""; "
1750564634530,1750564634530,2941,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; "
1750564634532,1750564634532,2461,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:K<\017\375\277{\367\376Q7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\034&7\375\241\270\242\300\034\210\245\354aB\326\005\202j&J\204ip?\272\362\2300\232\241\361vG0E\002!\000\257\343\355+\352\02072\037\301WC\274U\270\367\2514\316\373\037\346\342<\374\351-p\375\242+A\002 =\250fY\r""\251\243\207\363\333\037!\261\315ig\016\277\366\376gs\244\316\260\r\216R49\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:K<\017\375\277{\367\376Q7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\034&7\375\241\270\242\300\034\210\245\354aB\326\005\202j&J\204ip?\272\362\2300\232\241\361vG0E\002!\000\257\343\355+\352\02072\037\301WC\274U\270\367\2514\316\373\037\346\342<\374\351-p\375\242+A\002 =\250fY\r""\251\243\207\363\333\037!\261\315ig\016\277\366\376gs\244\316\260\r\216R49\206""; "
1750564634531,1750564634531,220,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; "
1750564634531,1750564634531,451,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879834; firstSeq: 1; lastSeq: 1; "
1750564634533,1750564634533,1945,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:K<\017\375\277{\367\376Q7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\034&7\375\241\270\242\300\034\210\245\354aB\326\005\202j&J\204ip?\272\362\2300\232\241\361vG0E\002!\000\257\343\355+\352\02072\037\301WC\274U\270\367\2514\316\373\037\346\342<\374\351-p\375\242+A\002 =\250fY\r""\251\243\207\363\333\037!\261\315ig\016\277\366\376gs\244\316\260\r\216R49\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352;\232:K<\017\375\277{\367\376Q7\341\327\251\301\303\005\205\034""\034J\230\205\267\217\342\360k\321P\025m\222\214x\347\0020\023\211\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327\034&7\375\241\270\242\300\034\210\245\354aB\326\005\202j&J\204ip?\272\362\2300\232\241\361vG0E\002!\000\257\343\355+\352\02072\037\301WC\274U\270\367\2514\316\373\037\346\342<\374\351-p\375\242+A\002 =\250fY\r""\251\243\207\363\333\037!\261\315ig\016\277\366\376gs\244\316\260\r\216R49\206""; "
