peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,4e3384e95d11b8c93d110ea14a119ba4a26cf821e5569f316e85d405344a5b22,[]
3,4,9,4e3384e95d11b8c93d110ea14a119ba4a26cf821e5569f316e85d405344a5b22,[]
2,0,9,4e3384e95d11b8c93d110ea14a119ba4a26cf821e5569f316e85d405344a5b22,[]
1,4,6,17d60e153f63eef5ba01faf0293c6102ccc3e9c8b7e683dcd471cc71b2a71129,[]
4,3,10,c3b349956e07f45f9f6375ce94658dd5fd36205b4fe22c875514a7705098631a,[]
3,0,10,c3b349956e07f45f9f6375ce94658dd5fd36205b4fe22c875514a7705098631a,[]
2,3,10,c3b349956e07f45f9f6375ce94658dd5fd36205b4fe22c875514a7705098631a,[]
1,0,10,c3b349956e07f45f9f6375ce94658dd5fd36205b4fe22c875514a7705098631a,[]
4,3,11,48560e051c7815e23ebbd14f7b30960bbaedfd4d1080af4d179896f9190038c3,[]
3,4,11,48560e051c7815e23ebbd14f7b30960bbaedfd4d1080af4d179896f9190038c3,[]
0,3,11,48560e051c7815e23ebbd14f7b30960bbaedfd4d1080af4d179896f9190038c3,[]
2,4,11,48560e051c7815e23ebbd14f7b30960bbaedfd4d1080af4d179896f9190038c3,[]
1,4,11,48560e051c7815e23ebbd14f7b30960bbaedfd4d1080af4d179896f9190038c3,[]
4,2,12,58bb27708f3a472f7b582e4f95c5e3511ed92008c7dcef44192fbe709ec491d7,[]
3,4,12,58bb27708f3a472f7b582e4f95c5e3511ed92008c7dcef44192fbe709ec491d7,[]
0,4,12,58bb27708f3a472f7b582e4f95c5e3511ed92008c7dcef44192fbe709ec491d7,[]
2,4,12,58bb27708f3a472f7b582e4f95c5e3511ed92008c7dcef44192fbe709ec491d7,[]
1,0,12,58bb27708f3a472f7b582e4f95c5e3511ed92008c7dcef44192fbe709ec491d7,[]
4,2,13,4548341e9baacb299bb0829ede3327688666de9c76c4b09ba7a76a20517296a9,[]
3,4,13,4548341e9baacb299bb0829ede3327688666de9c76c4b09ba7a76a20517296a9,[]
0,4,13,4548341e9baacb299bb0829ede3327688666de9c76c4b09ba7a76a20517296a9,[]
2,3,13,4548341e9baacb299bb0829ede3327688666de9c76c4b09ba7a76a20517296a9,[]
1,4,13,4548341e9baacb299bb0829ede3327688666de9c76c4b09ba7a76a20517296a9,[]
4,2,14,9077c8a8fa517d25378cd4625bd9f00b516909b6064ecee8e151a7cddd8d26ee,[]
3,4,14,9077c8a8fa517d25378cd4625bd9f00b516909b6064ecee8e151a7cddd8d26ee,[]
0,2,14,9077c8a8fa517d25378cd4625bd9f00b516909b6064ecee8e151a7cddd8d26ee,[]
2,3,14,9077c8a8fa517d25378cd4625bd9f00b516909b6064ecee8e151a7cddd8d26ee,[]
1,4,14,9077c8a8fa517d25378cd4625bd9f00b516909b6064ecee8e151a7cddd8d26ee,[]
4,2,15,2c7f19a208842a90e25a0b59f053a9a3311c938715eb99e8ee458fd2d76b778d,[]
3,4,15,2c7f19a208842a90e25a0b59f053a9a3311c938715eb99e8ee458fd2d76b778d,[]
0,2,15,2c7f19a208842a90e25a0b59f053a9a3311c938715eb99e8ee458fd2d76b778d,[]
2,3,15,2c7f19a208842a90e25a0b59f053a9a3311c938715eb99e8ee458fd2d76b778d,[]
1,3,15,2c7f19a208842a90e25a0b59f053a9a3311c938715eb99e8ee458fd2d76b778d,[]
4,2,16,2c9705bf13cad51c57aff8612376015bc86bd8878dd627a107b9a171052ae91b,[]
3,1,16,2c9705bf13cad51c57aff8612376015bc86bd8878dd627a107b9a171052ae91b,[]
0,4,16,2c9705bf13cad51c57aff8612376015bc86bd8878dd627a107b9a171052ae91b,[]
2,4,16,2c9705bf13cad51c57aff8612376015bc86bd8878dd627a107b9a171052ae91b,[]
1,0,16,2c9705bf13cad51c57aff8612376015bc86bd8878dd627a107b9a171052ae91b,[]
4,1,17,1e06a57bea869cd7c47dbc020fdb176684b1418d661d13076489d70dd006d337,[]
3,2,17,1e06a57bea869cd7c47dbc020fdb176684b1418d661d13076489d70dd006d337,[]
0,2,17,1e06a57bea869cd7c47dbc020fdb176684b1418d661d13076489d70dd006d337,[]
2,3,17,1e06a57bea869cd7c47dbc020fdb176684b1418d661d13076489d70dd006d337,[]
1,0,17,1e06a57bea869cd7c47dbc020fdb176684b1418d661d13076489d70dd006d337,[]
4,3,18,4bfd8dba1059b2982b4c4a622d40de91d3a933255fd78ec2633f93f377df466b,[]
3,2,18,4bfd8dba1059b2982b4c4a622d40de91d3a933255fd78ec2633f93f377df466b,[]
0,4,18,4bfd8dba1059b2982b4c4a622d40de91d3a933255fd78ec2633f93f377df466b,[]
2,1,18,4bfd8dba1059b2982b4c4a622d40de91d3a933255fd78ec2633f93f377df466b,[]
1,0,18,4bfd8dba1059b2982b4c4a622d40de91d3a933255fd78ec2633f93f377df466b,[]
4,3,19,267e2ff163a47611e00b820c37331947b10926241d5d3a26135d4bea117c621f,[]
3,2,19,267e2ff163a47611e00b820c37331947b10926241d5d3a26135d4bea117c621f,[]
0,3,19,267e2ff163a47611e00b820c37331947b10926241d5d3a26135d4bea117c621f,[]
2,3,19,267e2ff163a47611e00b820c37331947b10926241d5d3a26135d4bea117c621f,[]
1,4,19,267e2ff163a47611e00b820c37331947b10926241d5d3a26135d4bea117c621f,[]
4,3,20,45b8ddabde3ebd746ec04d27c04c31e95aa751e2a041a22debd9ceb344a621d2,[]
3,1,20,45b8ddabde3ebd746ec04d27c04c31e95aa751e2a041a22debd9ceb344a621d2,[]
0,4,20,45b8ddabde3ebd746ec04d27c04c31e95aa751e2a041a22debd9ceb344a621d2,[]
2,1,20,45b8ddabde3ebd746ec04d27c04c31e95aa751e2a041a22debd9ceb344a621d2,[]
1,2,20,45b8ddabde3ebd746ec04d27c04c31e95aa751e2a041a22debd9ceb344a621d2,[]
