node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,2.997201,803859972,B2CA4880250038A8127D8EF88662F5F34A51BB24A8CE6DF7FEE85AAC4D1A47BD,12
2,12,20,3.000985,803859972,B2CA4880250038A8127D8EF88662F5F34A51BB24A8CE6DF7FEE85AAC4D1A47BD,12
3,13,20,3.000741,803859980,5ECD0A08289E140AC2B3DFEDF9B8D1D4BAB981E38C3FAE409360B03C5336A227,13
4,13,20,3.001317,803859980,5ECD0A08289E140AC2B3DFEDF9B8D1D4BAB981E38C3FAE409360B03C5336A227,13
0,13,20,3.001228,803859980,5ECD0A08289E140AC2B3DFEDF9B8D1D4BAB981E38C3FAE409360B03C5336A227,13
1,13,20,3.000979,803859980,5ECD0A08289E140AC2B3DFEDF9B8D1D4BAB981E38C3FAE409360B03C5336A227,13
2,13,20,3.001040,803859980,5ECD0A08289E140AC2B3DFEDF9B8D1D4BAB981E38C3FAE409360B03C5336A227,13
3,14,20,3.006009,803859981,341A4635685F8B6A58B9ABD060BF044AD4497D5FC42B8D5A241FE022CB98F46E,14
4,14,20,3.004837,803859981,341A4635685F8B6A58B9ABD060BF044AD4497D5FC42B8D5A241FE022CB98F46E,14
0,14,20,3.001578,803859981,341A4635685F8B6A58B9ABD060BF044AD4497D5FC42B8D5A241FE022CB98F46E,14
1,14,20,3.001051,803859981,341A4635685F8B6A58B9ABD060BF044AD4497D5FC42B8D5A241FE022CB98F46E,14
2,14,20,3.001509,803859981,341A4635685F8B6A58B9ABD060BF044AD4497D5FC42B8D5A241FE022CB98F46E,14
3,15,20,2.998941,803859982,16B5174176EADB34B66D1889D2E40193B176B066FC09ABCCEFE22714EE29560D,15
4,15,20,3.000819,803859982,16B5174176EADB34B66D1889D2E40193B176B066FC09ABCCEFE22714EE29560D,15
0,15,20,3.001284,803859982,16B5174176EADB34B66D1889D2E40193B176B066FC09ABCCEFE22714EE29560D,15
1,15,20,3.001293,803859982,16B5174176EADB34B66D1889D2E40193B176B066FC09ABCCEFE22714EE29560D,15
2,15,20,3.001243,803859982,16B5174176EADB34B66D1889D2E40193B176B066FC09ABCCEFE22714EE29560D,15
3,16,20,3.002399,803859990,A65897ACF56DFE411D17809950A32CCEE1965CFAF9B5F29EF19D678B5E52F2F0,16
4,16,20,3.001177,803859990,A65897ACF56DFE411D17809950A32CCEE1965CFAF9B5F29EF19D678B5E52F2F0,16
0,16,20,3.001160,803859990,A65897ACF56DFE411D17809950A32CCEE1965CFAF9B5F29EF19D678B5E52F2F0,16
1,16,20,3.001658,803859990,A65897ACF56DFE411D17809950A32CCEE1965CFAF9B5F29EF19D678B5E52F2F0,16
2,16,20,3.001471,803859990,A65897ACF56DFE411D17809950A32CCEE1965CFAF9B5F29EF19D678B5E52F2F0,16
3,17,20,3.002904,803859991,D4BFEBF801AF0ACBE06CE5DC53A4FE69FC05484E796474473F4B62C8CA6AE87E,17
4,17,20,3.001595,803859991,D4BFEBF801AF0ACBE06CE5DC53A4FE69FC05484E796474473F4B62C8CA6AE87E,17
0,17,20,3.000902,803859991,D4BFEBF801AF0ACBE06CE5DC53A4FE69FC05484E796474473F4B62C8CA6AE87E,17
1,17,20,3.001210,803859991,D4BFEBF801AF0ACBE06CE5DC53A4FE69FC05484E796474473F4B62C8CA6AE87E,17
2,17,20,3.001366,803859991,D4BFEBF801AF0ACBE06CE5DC53A4FE69FC05484E796474473F4B62C8CA6AE87E,17
3,18,20,3.002459,803859992,19E4EDDE59F8FD06013DA98781C936FDAE2A74C764A955B5E9C06C8170CB0DAC,18
4,18,20,3.001730,803859992,19E4EDDE59F8FD06013DA98781C936FDAE2A74C764A955B5E9C06C8170CB0DAC,18
0,18,20,3.001209,803859992,19E4EDDE59F8FD06013DA98781C936FDAE2A74C764A955B5E9C06C8170CB0DAC,18
1,18,20,3.001604,803859992,19E4EDDE59F8FD06013DA98781C936FDAE2A74C764A955B5E9C06C8170CB0DAC,18
2,18,20,3.001314,803859992,19E4EDDE59F8FD06013DA98781C936FDAE2A74C764A955B5E9C06C8170CB0DAC,18
3,19,20,2.997923,803860000,A1939BAB73FF79468EF4D93434841E47AF1809484F5CBAB24BD284BF0291ED11,19
4,19,20,3.001388,803860000,A1939BAB73FF79468EF4D93434841E47AF1809484F5CBAB24BD284BF0291ED11,19
0,19,20,3.001648,803860000,A1939BAB73FF79468EF4D93434841E47AF1809484F5CBAB24BD284BF0291ED11,19
1,19,20,3.000839,803860000,A1939BAB73FF79468EF4D93434841E47AF1809484F5CBAB24BD284BF0291ED11,19
2,19,20,3.000706,803860000,A1939BAB73FF79468EF4D93434841E47AF1809484F5CBAB24BD284BF0291ED11,19
3,20,20,3.003971,803860001,E58DDB5EFBB9B39EC12F978A401924F6263A7930473C2612454564DA92B632F5,20
4,20,20,3.000565,803860001,E58DDB5EFBB9B39EC12F978A401924F6263A7930473C2612454564DA92B632F5,20
0,20,20,3.001571,803860001,E58DDB5EFBB9B39EC12F978A401924F6263A7930473C2612454564DA92B632F5,20
1,20,20,3.000839,803860001,E58DDB5EFBB9B39EC12F978A401924F6263A7930473C2612454564DA92B632F5,20
2,20,20,3.001392,803860001,E58DDB5EFBB9B39EC12F978A401924F6263A7930473C2612454564DA92B632F5,20
