peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,ef4be37b3ae0039a0e0d1fa0805180af8c69a7f08b52c1674074405c6483aaf6,"['0DF858DF0B88E3C8F5874958F077E5B1BF99606008282FCCEA6345E00AA8D5BE', '52D546AF9698B598425DA64190EF1CA09DBA5B0D26ADC5ED6198B93971CA0B2F', '92D426638F1831A4F67B4D7B58D0972003310420AC60F97EB21794743374081B']"
3,1,5,ef4be37b3ae0039a0e0d1fa0805180af8c69a7f08b52c1674074405c6483aaf6,"['0DF858DF0B88E3C8F5874958F077E5B1BF99606008282FCCEA6345E00AA8D5BE', '52D546AF9698B598425DA64190EF1CA09DBA5B0D26ADC5ED6198B93971CA0B2F', '92D426638F1831A4F67B4D7B58D0972003310420AC60F97EB21794743374081B']"
0,4,5,ef4be37b3ae0039a0e0d1fa0805180af8c69a7f08b52c1674074405c6483aaf6,"['0DF858DF0B88E3C8F5874958F077E5B1BF99606008282FCCEA6345E00AA8D5BE', '52D546AF9698B598425DA64190EF1CA09DBA5B0D26ADC5ED6198B93971CA0B2F', '92D426638F1831A4F67B4D7B58D0972003310420AC60F97EB21794743374081B']"
2,4,5,ef4be37b3ae0039a0e0d1fa0805180af8c69a7f08b52c1674074405c6483aaf6,"['0DF858DF0B88E3C8F5874958F077E5B1BF99606008282FCCEA6345E00AA8D5BE', '52D546AF9698B598425DA64190EF1CA09DBA5B0D26ADC5ED6198B93971CA0B2F', '92D426638F1831A4F67B4D7B58D0972003310420AC60F97EB21794743374081B']"
1,4,6,cb5063f074c9648b476cd920ba81328335d12c5337fc6f7a856d047b45e4b3a7,[]
3,2,6,cb5063f074c9648b476cd920ba81328335d12c5337fc6f7a856d047b45e4b3a7,[]
2,1,6,cb5063f074c9648b476cd920ba81328335d12c5337fc6f7a856d047b45e4b3a7,[]
4,3,6,cb5063f074c9648b476cd920ba81328335d12c5337fc6f7a856d047b45e4b3a7,[]
0,4,6,cb5063f074c9648b476cd920ba81328335d12c5337fc6f7a856d047b45e4b3a7,[]
3,2,7,0e06443d0ef595d68556c5f1a053e61b6649099f36cb6e3b259a4d5f8a6d0201,['678A813097B486B0BC7E865908CC75632177628E4E9AC2685AD3ECA59F9E97D1']
1,3,7,0e06443d0ef595d68556c5f1a053e61b6649099f36cb6e3b259a4d5f8a6d0201,['678A813097B486B0BC7E865908CC75632177628E4E9AC2685AD3ECA59F9E97D1']
0,4,7,0e06443d0ef595d68556c5f1a053e61b6649099f36cb6e3b259a4d5f8a6d0201,['678A813097B486B0BC7E865908CC75632177628E4E9AC2685AD3ECA59F9E97D1']
2,4,7,0e06443d0ef595d68556c5f1a053e61b6649099f36cb6e3b259a4d5f8a6d0201,['678A813097B486B0BC7E865908CC75632177628E4E9AC2685AD3ECA59F9E97D1']
3,2,8,6b7d01b54f347c3251229ba406adf0f932d3ecf8425220f54620839b20e2d47d,[]
1,3,8,6b7d01b54f347c3251229ba406adf0f932d3ecf8425220f54620839b20e2d47d,[]
0,4,8,6b7d01b54f347c3251229ba406adf0f932d3ecf8425220f54620839b20e2d47d,[]
2,1,8,6b7d01b54f347c3251229ba406adf0f932d3ecf8425220f54620839b20e2d47d,[]
4,3,8,6b7d01b54f347c3251229ba406adf0f932d3ecf8425220f54620839b20e2d47d,[]
3,2,9,5f5963a8b527ba79f1a8ca2915a5c57314a9ef8e2d9443369ff2ca11b24b8796,[]
0,4,9,5f5963a8b527ba79f1a8ca2915a5c57314a9ef8e2d9443369ff2ca11b24b8796,[]
1,3,9,5f5963a8b527ba79f1a8ca2915a5c57314a9ef8e2d9443369ff2ca11b24b8796,[]
2,0,9,5f5963a8b527ba79f1a8ca2915a5c57314a9ef8e2d9443369ff2ca11b24b8796,[]
4,2,9,5f5963a8b527ba79f1a8ca2915a5c57314a9ef8e2d9443369ff2ca11b24b8796,[]
3,2,10,41d4a1a005db72a6dadc3d22a8fa39b83a05a04c0220dbbda7742b554b2e87b7,[]
1,4,10,41d4a1a005db72a6dadc3d22a8fa39b83a05a04c0220dbbda7742b554b2e87b7,[]
2,3,10,41d4a1a005db72a6dadc3d22a8fa39b83a05a04c0220dbbda7742b554b2e87b7,[]
4,2,10,41d4a1a005db72a6dadc3d22a8fa39b83a05a04c0220dbbda7742b554b2e87b7,[]
0,3,10,41d4a1a005db72a6dadc3d22a8fa39b83a05a04c0220dbbda7742b554b2e87b7,[]
3,2,11,24d358335b593501ee971888ce77617bcd5e76cf6b316770ce785dcb79c8d03f,[]
1,2,11,24d358335b593501ee971888ce77617bcd5e76cf6b316770ce785dcb79c8d03f,[]
2,3,11,24d358335b593501ee971888ce77617bcd5e76cf6b316770ce785dcb79c8d03f,[]
4,3,11,24d358335b593501ee971888ce77617bcd5e76cf6b316770ce785dcb79c8d03f,[]
0,4,11,24d358335b593501ee971888ce77617bcd5e76cf6b316770ce785dcb79c8d03f,[]
3,4,12,7bc79263e41d9538a681b732feec793ca39ae01d1127ea5135dabcb68ed942c2,[]
1,2,12,7bc79263e41d9538a681b732feec793ca39ae01d1127ea5135dabcb68ed942c2,[]
2,4,12,7bc79263e41d9538a681b732feec793ca39ae01d1127ea5135dabcb68ed942c2,[]
4,3,12,7bc79263e41d9538a681b732feec793ca39ae01d1127ea5135dabcb68ed942c2,[]
0,3,12,7bc79263e41d9538a681b732feec793ca39ae01d1127ea5135dabcb68ed942c2,[]
3,4,13,bc9b0d9e3b7810b1a81baefa4ba96108d7ce9adbfcf07e8fc0423c98ddad0456,[]
1,4,13,bc9b0d9e3b7810b1a81baefa4ba96108d7ce9adbfcf07e8fc0423c98ddad0456,[]
2,1,13,bc9b0d9e3b7810b1a81baefa4ba96108d7ce9adbfcf07e8fc0423c98ddad0456,[]
4,2,13,bc9b0d9e3b7810b1a81baefa4ba96108d7ce9adbfcf07e8fc0423c98ddad0456,[]
0,4,13,bc9b0d9e3b7810b1a81baefa4ba96108d7ce9adbfcf07e8fc0423c98ddad0456,[]
3,4,14,ad1497cd256e9c29bf0e593158ff920bf3e13f46de9ff2f6fc7a11226352a923,[]
1,2,14,ad1497cd256e9c29bf0e593158ff920bf3e13f46de9ff2f6fc7a11226352a923,[]
2,4,14,ad1497cd256e9c29bf0e593158ff920bf3e13f46de9ff2f6fc7a11226352a923,[]
4,2,14,ad1497cd256e9c29bf0e593158ff920bf3e13f46de9ff2f6fc7a11226352a923,[]
0,4,14,ad1497cd256e9c29bf0e593158ff920bf3e13f46de9ff2f6fc7a11226352a923,[]
3,2,15,9caa855b87b29d90f4a2b84a80ed7f2f9e7e5fc1bad6cdb7361879a6b5ee4117,[]
1,2,15,9caa855b87b29d90f4a2b84a80ed7f2f9e7e5fc1bad6cdb7361879a6b5ee4117,[]
2,4,15,9caa855b87b29d90f4a2b84a80ed7f2f9e7e5fc1bad6cdb7361879a6b5ee4117,[]
4,3,15,9caa855b87b29d90f4a2b84a80ed7f2f9e7e5fc1bad6cdb7361879a6b5ee4117,[]
0,4,15,9caa855b87b29d90f4a2b84a80ed7f2f9e7e5fc1bad6cdb7361879a6b5ee4117,[]
3,1,16,a9aa93af75a786713ec8869db977cc96ae3a976be20bbe047ab27cf5cf50e2f7,[]
1,3,16,a9aa93af75a786713ec8869db977cc96ae3a976be20bbe047ab27cf5cf50e2f7,[]
2,4,16,a9aa93af75a786713ec8869db977cc96ae3a976be20bbe047ab27cf5cf50e2f7,[]
4,1,16,a9aa93af75a786713ec8869db977cc96ae3a976be20bbe047ab27cf5cf50e2f7,[]
0,3,16,a9aa93af75a786713ec8869db977cc96ae3a976be20bbe047ab27cf5cf50e2f7,[]
3,2,17,f2e0faf52274be8391b8efcf02536abf9eddd4c6d41e2776feb8c354a6c638a7,[]
1,2,17,f2e0faf52274be8391b8efcf02536abf9eddd4c6d41e2776feb8c354a6c638a7,[]
2,3,17,f2e0faf52274be8391b8efcf02536abf9eddd4c6d41e2776feb8c354a6c638a7,[]
4,3,17,f2e0faf52274be8391b8efcf02536abf9eddd4c6d41e2776feb8c354a6c638a7,[]
0,3,17,f2e0faf52274be8391b8efcf02536abf9eddd4c6d41e2776feb8c354a6c638a7,[]
3,4,18,22ed607fb45d612c84ca9666a579d7aee4a8cb9ec8b1d5dc379bc50268181614,[]
1,2,18,22ed607fb45d612c84ca9666a579d7aee4a8cb9ec8b1d5dc379bc50268181614,[]
2,4,18,22ed607fb45d612c84ca9666a579d7aee4a8cb9ec8b1d5dc379bc50268181614,[]
4,3,18,22ed607fb45d612c84ca9666a579d7aee4a8cb9ec8b1d5dc379bc50268181614,[]
0,3,18,22ed607fb45d612c84ca9666a579d7aee4a8cb9ec8b1d5dc379bc50268181614,[]
3,4,19,c91939b8801f5c924da554f064608fa880211532e59d26bad9cca66c90e8d34d,[]
1,2,19,c91939b8801f5c924da554f064608fa880211532e59d26bad9cca66c90e8d34d,[]
2,3,19,c91939b8801f5c924da554f064608fa880211532e59d26bad9cca66c90e8d34d,[]
4,3,19,c91939b8801f5c924da554f064608fa880211532e59d26bad9cca66c90e8d34d,[]
0,4,19,c91939b8801f5c924da554f064608fa880211532e59d26bad9cca66c90e8d34d,[]
3,1,20,ed609e56a69367ef6007f25f32f0f89dc9b7e6220b783c2d3571ffa61b359f09,[]
1,2,20,ed609e56a69367ef6007f25f32f0f89dc9b7e6220b783c2d3571ffa61b359f09,[]
2,0,20,ed609e56a69367ef6007f25f32f0f89dc9b7e6220b783c2d3571ffa61b359f09,[]
4,3,20,ed609e56a69367ef6007f25f32f0f89dc9b7e6220b783c2d3571ffa61b359f09,[]
0,4,20,ed609e56a69367ef6007f25f32f0f89dc9b7e6220b783c2d3571ffa61b359f09,[]
