timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541314411,1750541314411,265,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; "
1750541314412,1750541314412,2619,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; "
1750541314413,1750541314413,3470,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; "
1750541314413,1750541314413,3128,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; "
1750541314414,1750541314414,2967,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856514; firstSeq: 1; lastSeq: 1; "
1750541314414,1750541314414,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750541314414,1750541314414,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750541329086,1750541329086,2748,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\212M\336WyZ'*Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303V\376\314R\177R\243y[\234?B/\201\n\250t\322\257\340\321\374\313ep\032y\256\362\246\236vG0E\002!\000\217x8\373\204\271\352\347\341\030\334\364vf\215\267v|\356>%\006bm\021o\345\321\313\220\354\272\002 T\363\023\227&\037~h\353R\216\375\222\277yx\335\354\367h\301\237\256[\200F\340:\311[t\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\212M\336WyZ'*Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303V\376\314R\177R\243y[\234?B/\201\n\250t\322\257\340\321\374\313ep\032y\256\362\246\236vG0E\002!\000\217x8\373\204\271\352\347\341\030\334\364vf\215\267v|\356>%\006bm\021o\345\321\313\220\354\272\002 T\363\023\227&\037~h\353R\216\375\222\277yx\335\354\367h\301\237\256[\200F\340:\311[t\026""; "
1750541329088,1750541329088,2339,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; "
1750541329088,1750541329088,909,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\212M\336WyZ'*Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303V\376\314R\177R\243y[\234?B/\201\n\250t\322\257\340\321\374\313ep\032y\256\362\246\236vG0E\002!\000\217x8\373\204\271\352\347\341\030\334\364vf\215\267v|\356>%\006bm\021o\345\321\313\220\354\272\002 T\363\023\227&\037~h\353R\216\375\222\277yx\335\354\367h\301\237\256[\200F\340:\311[t\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\212M\336WyZ'*Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303V\376\314R\177R\243y[\234?B/\201\n\250t\322\257\340\321\374\313ep\032y\256\362\246\236vG0E\002!\000\217x8\373\204\271\352\347\341\030\334\364vf\215\267v|\356>%\006bm\021o\345\321\313\220\354\272\002 T\363\023\227&\037~h\353R\216\375\222\277yx\335\354\367h\301\237\256[\200F\340:\311[t\026""; "
1750541329088,1750541329089,3311,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; "
1750541329087,1750541329087,426,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; "
1750541329089,1750541329089,3992,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; "
1750541329090,1750541329090,3881,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\212M\336WyZ'*Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303V\376\314R\177R\243y[\234?B/\201\n\250t\322\257\340\321\374\313ep\032y\256\362\246\236vG0E\002!\000\217x8\373\204\271\352\347\341\030\334\364vf\215\267v|\356>%\006bm\021o\345\321\313\220\354\272\002 T\363\023\227&\037~h\353R\216\375\222\277yx\335\354\367h\301\237\256[\200F\340:\311[t\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\212M\336WyZ'*Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303V\376\314R\177R\243y[\234?B/\201\n\250t\322\257\340\321\374\313ep\032y\256\362\246\236vG0E\002!\000\217x8\373\204\271\352\347\341\030\334\364vf\215\267v|\356>%\006bm\021o\345\321\313\220\354\272\002 T\363\023\227&\037~h\353R\216\375\222\277yx\335\354\367h\301\237\256[\200F\340:\311[t\026""; "
1750541329090,1750541329090,777,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\212M\336WyZ'*Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303V\376\314R\177R\243y[\234?B/\201\n\250t\322\257\340\321\374\313ep\032y\256\362\246\236vG0E\002!\000\217x8\373\204\271\352\347\341\030\334\364vf\215\267v|\356>%\006bm\021o\345\321\313\220\354\272\002 T\363\023\227&\037~h\353R\216\375\222\277yx\335\354\367h\301\237\256[\200F\340:\311[t\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\212M\336WyZ'*Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\303V\376\314R\177R\243y[\234?B/\201\n\250t\322\257\340\321\374\313ep\032y\256\362\246\236vG0E\002!\000\217x8\373\204\271\352\347\341\030\334\364vf\215\267v|\356>%\006bm\021o\345\321\313\220\354\272\002 T\363\023\227&\037~h\353R\216\375\222\277yx\335\354\367h\301\237\256[\200F\340:\311[t\026""; "
1750541329129,1750541329129,1660,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; "
1750541329131,1750541329131,951,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\005\245(\244\207\307S\263Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\203\303+\311\222}Hc\231\321\264((\303L\001\373\017\031\344\030\006\340>u\3266y!W\350vF0D\002 sEq}\310q\242~\372tE\357\200y\251\216g\204;p\306\211\262\003n\377\376\36575\350@\002 F\316g\021>\351e*\340<\325\033\333\325\364L\374\234\211\251\334\222\254\267\003\035fe\301\016\344\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\005\245(\244\207\307S\263Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\203\303+\311\222}Hc\231\321\264((\303L\001\373\017\031\344\030\006\340>u\3266y!W\350vF0D\002 sEq}\310q\242~\372tE\357\200y\251\216g\204;p\306\211\262\003n\377\376\36575\350@\002 F\316g\021>\351e*\340<\325\033\333\325\364L\374\234\211\251\334\222\254\267\003\035fe\301\016\344\330""; "
1750541329131,1750541329131,3129,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\005\245(\244\207\307S\263Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\203\303+\311\222}Hc\231\321\264((\303L\001\373\017\031\344\030\006\340>u\3266y!W\350vF0D\002 sEq}\310q\242~\372tE\357\200y\251\216g\204;p\306\211\262\003n\377\376\36575\350@\002 F\316g\021>\351e*\340<\325\033\333\325\364L\374\234\211\251\334\222\254\267\003\035fe\301\016\344\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\221:\005\245(\244\207\307S\263Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\203\303+\311\222}Hc\231\321\264((\303L\001\373\017\031\344\030\006\340>u\3266y!W\350vF0D\002 sEq}\310q\242~\372tE\357\200y\251\216g\204;p\306\211\262\003n\377\376\36575\350@\002 F\316g\021>\351e*\340<\325\033\333\325\364L\374\234\211\251\334\222\254\267\003\035fe\301\016\344\330""; "
1750541329132,1750541329132,2234,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856529; firstSeq: 1; lastSeq: 1; "
