node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.001322,803895441,45520431DC76012E9036084F46292E9579093B09459A059BCF338DCCA1A80E17,8
2,8,20,4.001914,803895441,45520431DC76012E9036084F46292E9579093B09459A059BCF338DCCA1A80E17,8
1,9,20,4.001850,803895450,32AE9220A88EA5B276BAD64A2C190BEFBA21A8BA44E82B4DA96CE2ED96EA6D5D,9
0,9,20,3.001670,803895450,32AE9220A88EA5B276BAD64A2C190BEFBA21A8BA44E82B4DA96CE2ED96EA6D5D,9
4,9,20,5.038138,803895450,32AE9220A88EA5B276BAD64A2C190BEFBA21A8BA44E82B4DA96CE2ED96EA6D5D,9
3,9,20,4.046250,803895450,32AE9220A88EA5B276BAD64A2C190BEFBA21A8BA44E82B4DA96CE2ED96EA6D5D,9
2,9,20,3.029779,803895450,32AE9220A88EA5B276BAD64A2C190BEFBA21A8BA44E82B4DA96CE2ED96EA6D5D,9
4,10,20,2.967439,803895451,BC9A66A8FF0EB32AB404B6311DDEEEC7CD80B6A6EB1DC2C0DB6C0C526358F521,10
3,10,20,2.955915,803895451,BC9A66A8FF0EB32AB404B6311DDEEEC7CD80B6A6EB1DC2C0DB6C0C526358F521,10
1,10,20,4.000465,803895451,BC9A66A8FF0EB32AB404B6311DDEEEC7CD80B6A6EB1DC2C0DB6C0C526358F521,10
0,10,20,4.001269,803895451,BC9A66A8FF0EB32AB404B6311DDEEEC7CD80B6A6EB1DC2C0DB6C0C526358F521,10
2,10,20,3.974326,803895451,BC9A66A8FF0EB32AB404B6311DDEEEC7CD80B6A6EB1DC2C0DB6C0C526358F521,10
4,11,20,2.999108,803895452,07FF99B90A4730581B9C9A673FBFF9B33BD7FCA73FED8072FB7DA9621AD69642,11
3,11,20,3.020130,803895452,07FF99B90A4730581B9C9A673FBFF9B33BD7FCA73FED8072FB7DA9621AD69642,11
1,11,20,3.001448,803895452,07FF99B90A4730581B9C9A673FBFF9B33BD7FCA73FED8072FB7DA9621AD69642,11
0,11,20,3.002522,803895452,07FF99B90A4730581B9C9A673FBFF9B33BD7FCA73FED8072FB7DA9621AD69642,11
2,11,20,3.002310,803895452,07FF99B90A4730581B9C9A673FBFF9B33BD7FCA73FED8072FB7DA9621AD69642,11
4,12,20,3.000922,803895460,F5BEE9A9A71DD6D4B42425F7D9B96F44D9CC4C432628E171547B60F5BD003F18,12
3,12,20,2.987968,803895460,F5BEE9A9A71DD6D4B42425F7D9B96F44D9CC4C432628E171547B60F5BD003F18,12
1,12,20,3.001372,803895460,F5BEE9A9A71DD6D4B42425F7D9B96F44D9CC4C432628E171547B60F5BD003F18,12
0,12,20,3.000198,803895460,F5BEE9A9A71DD6D4B42425F7D9B96F44D9CC4C432628E171547B60F5BD003F18,12
2,12,20,3.000837,803895460,F5BEE9A9A71DD6D4B42425F7D9B96F44D9CC4C432628E171547B60F5BD003F18,12
4,13,20,3.000729,803895461,83F2E246D532FA92B1766FF6553441269283A6E480E3EDBC9B9F16D93FB1CC67,13
3,13,20,2.996524,803895461,83F2E246D532FA92B1766FF6553441269283A6E480E3EDBC9B9F16D93FB1CC67,13
1,13,20,3.001652,803895461,83F2E246D532FA92B1766FF6553441269283A6E480E3EDBC9B9F16D93FB1CC67,13
0,13,20,3.000780,803895461,83F2E246D532FA92B1766FF6553441269283A6E480E3EDBC9B9F16D93FB1CC67,13
2,13,20,3.001995,803895461,83F2E246D532FA92B1766FF6553441269283A6E480E3EDBC9B9F16D93FB1CC67,13
4,14,20,3.001160,803895462,14F8493DBF172ADBF72449C1ED8826A1676A9950ACCE9EC4A4C9F1FEFBF19231,14
3,14,20,3.007701,803895462,14F8493DBF172ADBF72449C1ED8826A1676A9950ACCE9EC4A4C9F1FEFBF19231,14
1,14,20,3.000672,803895462,14F8493DBF172ADBF72449C1ED8826A1676A9950ACCE9EC4A4C9F1FEFBF19231,14
0,14,20,3.001799,803895462,14F8493DBF172ADBF72449C1ED8826A1676A9950ACCE9EC4A4C9F1FEFBF19231,14
2,14,20,3.001105,803895462,14F8493DBF172ADBF72449C1ED8826A1676A9950ACCE9EC4A4C9F1FEFBF19231,14
4,15,20,3.001351,803895470,A21CB5C0F949398BE0032C9B9FD7D15E375962B75DF25F51086C6F1DD095B87F,15
3,15,20,2.994822,803895470,A21CB5C0F949398BE0032C9B9FD7D15E375962B75DF25F51086C6F1DD095B87F,15
1,15,20,3.001758,803895470,A21CB5C0F949398BE0032C9B9FD7D15E375962B75DF25F51086C6F1DD095B87F,15
0,15,20,3.001441,803895470,A21CB5C0F949398BE0032C9B9FD7D15E375962B75DF25F51086C6F1DD095B87F,15
2,15,20,3.000672,803895470,A21CB5C0F949398BE0032C9B9FD7D15E375962B75DF25F51086C6F1DD095B87F,15
4,16,20,3.000887,803895471,C999C4E76FE9EC0C76EF0715F05249E20FABF24EBA004E747493D21633A8C75A,16
3,16,20,3.001438,803895471,C999C4E76FE9EC0C76EF0715F05249E20FABF24EBA004E747493D21633A8C75A,16
1,16,20,3.000751,803895471,C999C4E76FE9EC0C76EF0715F05249E20FABF24EBA004E747493D21633A8C75A,16
0,16,20,3.004113,803895471,C999C4E76FE9EC0C76EF0715F05249E20FABF24EBA004E747493D21633A8C75A,16
2,16,20,3.001508,803895471,C999C4E76FE9EC0C76EF0715F05249E20FABF24EBA004E747493D21633A8C75A,16
4,17,20,3.000854,803895472,31FE35354A2CAEC5C8936E53E72BC6CBFF021EA5FE5A93F7B5F9D39E22E2C7F6,17
3,17,20,3.001032,803895472,31FE35354A2CAEC5C8936E53E72BC6CBFF021EA5FE5A93F7B5F9D39E22E2C7F6,17
1,17,20,3.001154,803895472,31FE35354A2CAEC5C8936E53E72BC6CBFF021EA5FE5A93F7B5F9D39E22E2C7F6,17
0,17,20,2.998152,803895472,31FE35354A2CAEC5C8936E53E72BC6CBFF021EA5FE5A93F7B5F9D39E22E2C7F6,17
2,17,20,3.001367,803895472,31FE35354A2CAEC5C8936E53E72BC6CBFF021EA5FE5A93F7B5F9D39E22E2C7F6,17
4,18,20,3.001811,803895473,F2E8EB39A12D111C4F8614CECD0FB3FE8D4328474B26AFE5E9BF6F83A447D0D3,18
3,18,20,3.000586,803895473,F2E8EB39A12D111C4F8614CECD0FB3FE8D4328474B26AFE5E9BF6F83A447D0D3,18
1,18,20,3.000959,803895473,F2E8EB39A12D111C4F8614CECD0FB3FE8D4328474B26AFE5E9BF6F83A447D0D3,18
0,18,20,3.001182,803895473,F2E8EB39A12D111C4F8614CECD0FB3FE8D4328474B26AFE5E9BF6F83A447D0D3,18
2,18,20,3.000720,803895473,F2E8EB39A12D111C4F8614CECD0FB3FE8D4328474B26AFE5E9BF6F83A447D0D3,18
4,19,20,3.001034,803895480,2B63EC9291E7891853BE5C0B7336EB703C5552F0B3CC64210AAFE7E478121B1E,19
3,19,20,3.001312,803895480,2B63EC9291E7891853BE5C0B7336EB703C5552F0B3CC64210AAFE7E478121B1E,19
1,19,20,3.001384,803895480,2B63EC9291E7891853BE5C0B7336EB703C5552F0B3CC64210AAFE7E478121B1E,19
0,19,20,3.000835,803895480,2B63EC9291E7891853BE5C0B7336EB703C5552F0B3CC64210AAFE7E478121B1E,19
2,19,20,3.000999,803895480,2B63EC9291E7891853BE5C0B7336EB703C5552F0B3CC64210AAFE7E478121B1E,19
4,20,20,3.001089,803895481,FA1B861DF56E72DFDF9BCDD47456A0FF7DE91D13DDA960EF317406F1BF97C0EC,20
3,20,20,3.001113,803895481,FA1B861DF56E72DFDF9BCDD47456A0FF7DE91D13DDA960EF317406F1BF97C0EC,20
1,20,20,3.000741,803895481,FA1B861DF56E72DFDF9BCDD47456A0FF7DE91D13DDA960EF317406F1BF97C0EC,20
0,20,20,3.001387,803895481,FA1B861DF56E72DFDF9BCDD47456A0FF7DE91D13DDA960EF317406F1BF97C0EC,20
2,20,20,3.001178,803895481,FA1B861DF56E72DFDF9BCDD47456A0FF7DE91D13DDA960EF317406F1BF97C0EC,20
