peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,45520431dc76012e9036084f46292e9579093b09459a059bcf338dcca1a80e17,[]
3,2,8,45520431dc76012e9036084f46292e9579093b09459a059bcf338dcca1a80e17,[]
0,4,8,45520431dc76012e9036084f46292e9579093b09459a059bcf338dcca1a80e17,[]
2,4,8,45520431dc76012e9036084f46292e9579093b09459a059bcf338dcca1a80e17,[]
1,3,9,32ae9220a88ea5b276bad64a2c190befba21a8ba44e82b4da96ce2ed96ea6d5d,[]
0,3,9,32ae9220a88ea5b276bad64a2c190befba21a8ba44e82b4da96ce2ed96ea6d5d,[]
4,1,9,32ae9220a88ea5b276bad64a2c190befba21a8ba44e82b4da96ce2ed96ea6d5d,[]
3,4,9,32ae9220a88ea5b276bad64a2c190befba21a8ba44e82b4da96ce2ed96ea6d5d,[]
2,4,9,32ae9220a88ea5b276bad64a2c190befba21a8ba44e82b4da96ce2ed96ea6d5d,[]
4,3,10,bc9a66a8ff0eb32ab404b6311ddeeec7cd80b6a6eb1dc2c0db6c0c526358f521,[]
3,2,10,bc9a66a8ff0eb32ab404b6311ddeeec7cd80b6a6eb1dc2c0db6c0c526358f521,[]
1,4,10,bc9a66a8ff0eb32ab404b6311ddeeec7cd80b6a6eb1dc2c0db6c0c526358f521,[]
0,4,10,bc9a66a8ff0eb32ab404b6311ddeeec7cd80b6a6eb1dc2c0db6c0c526358f521,[]
2,0,10,bc9a66a8ff0eb32ab404b6311ddeeec7cd80b6a6eb1dc2c0db6c0c526358f521,[]
4,3,11,07ff99b90a4730581b9c9a673fbff9b33bd7fca73fed8072fb7da9621ad69642,[]
3,1,11,07ff99b90a4730581b9c9a673fbff9b33bd7fca73fed8072fb7da9621ad69642,[]
1,4,11,07ff99b90a4730581b9c9a673fbff9b33bd7fca73fed8072fb7da9621ad69642,[]
0,4,11,07ff99b90a4730581b9c9a673fbff9b33bd7fca73fed8072fb7da9621ad69642,[]
2,4,11,07ff99b90a4730581b9c9a673fbff9b33bd7fca73fed8072fb7da9621ad69642,[]
4,3,12,f5bee9a9a71dd6d4b42425f7d9b96f44d9cc4c432628e171547b60f5bd003f18,[]
3,1,12,f5bee9a9a71dd6d4b42425f7d9b96f44d9cc4c432628e171547b60f5bd003f18,[]
1,4,12,f5bee9a9a71dd6d4b42425f7d9b96f44d9cc4c432628e171547b60f5bd003f18,[]
0,4,12,f5bee9a9a71dd6d4b42425f7d9b96f44d9cc4c432628e171547b60f5bd003f18,[]
2,1,12,f5bee9a9a71dd6d4b42425f7d9b96f44d9cc4c432628e171547b60f5bd003f18,[]
4,2,13,83f2e246d532fa92b1766ff6553441269283a6e480e3edbc9b9f16d93fb1cc67,[]
3,4,13,83f2e246d532fa92b1766ff6553441269283a6e480e3edbc9b9f16d93fb1cc67,[]
1,4,13,83f2e246d532fa92b1766ff6553441269283a6e480e3edbc9b9f16d93fb1cc67,[]
0,4,13,83f2e246d532fa92b1766ff6553441269283a6e480e3edbc9b9f16d93fb1cc67,[]
2,4,13,83f2e246d532fa92b1766ff6553441269283a6e480e3edbc9b9f16d93fb1cc67,[]
4,2,14,14f8493dbf172adbf72449c1ed8826a1676a9950acce9ec4a4c9f1fefbf19231,[]
3,1,14,14f8493dbf172adbf72449c1ed8826a1676a9950acce9ec4a4c9f1fefbf19231,[]
1,3,14,14f8493dbf172adbf72449c1ed8826a1676a9950acce9ec4a4c9f1fefbf19231,[]
0,3,14,14f8493dbf172adbf72449c1ed8826a1676a9950acce9ec4a4c9f1fefbf19231,[]
2,4,14,14f8493dbf172adbf72449c1ed8826a1676a9950acce9ec4a4c9f1fefbf19231,[]
4,2,15,a21cb5c0f949398be0032c9b9fd7d15e375962b75df25f51086c6f1dd095b87f,[]
3,4,15,a21cb5c0f949398be0032c9b9fd7d15e375962b75df25f51086c6f1dd095b87f,[]
1,4,15,a21cb5c0f949398be0032c9b9fd7d15e375962b75df25f51086c6f1dd095b87f,[]
0,1,15,a21cb5c0f949398be0032c9b9fd7d15e375962b75df25f51086c6f1dd095b87f,[]
2,4,15,a21cb5c0f949398be0032c9b9fd7d15e375962b75df25f51086c6f1dd095b87f,[]
4,3,16,c999c4e76fe9ec0c76ef0715f05249e20fabf24eba004e747493d21633a8c75a,[]
3,2,16,c999c4e76fe9ec0c76ef0715f05249e20fabf24eba004e747493d21633a8c75a,[]
1,4,16,c999c4e76fe9ec0c76ef0715f05249e20fabf24eba004e747493d21633a8c75a,[]
0,1,16,c999c4e76fe9ec0c76ef0715f05249e20fabf24eba004e747493d21633a8c75a,[]
2,3,16,c999c4e76fe9ec0c76ef0715f05249e20fabf24eba004e747493d21633a8c75a,[]
4,3,17,31fe35354a2caec5c8936e53e72bc6cbff021ea5fe5a93f7b5f9d39e22e2c7f6,[]
3,4,17,31fe35354a2caec5c8936e53e72bc6cbff021ea5fe5a93f7b5f9d39e22e2c7f6,[]
1,4,17,31fe35354a2caec5c8936e53e72bc6cbff021ea5fe5a93f7b5f9d39e22e2c7f6,[]
0,3,17,31fe35354a2caec5c8936e53e72bc6cbff021ea5fe5a93f7b5f9d39e22e2c7f6,[]
2,3,17,31fe35354a2caec5c8936e53e72bc6cbff021ea5fe5a93f7b5f9d39e22e2c7f6,[]
4,3,18,f2e8eb39a12d111c4f8614cecd0fb3fe8d4328474b26afe5e9bf6f83a447d0d3,[]
3,4,18,f2e8eb39a12d111c4f8614cecd0fb3fe8d4328474b26afe5e9bf6f83a447d0d3,[]
1,4,18,f2e8eb39a12d111c4f8614cecd0fb3fe8d4328474b26afe5e9bf6f83a447d0d3,[]
0,4,18,f2e8eb39a12d111c4f8614cecd0fb3fe8d4328474b26afe5e9bf6f83a447d0d3,[]
2,4,18,f2e8eb39a12d111c4f8614cecd0fb3fe8d4328474b26afe5e9bf6f83a447d0d3,[]
4,2,19,2b63ec9291e7891853be5c0b7336eb703c5552f0b3cc64210aafe7e478121b1e,[]
3,4,19,2b63ec9291e7891853be5c0b7336eb703c5552f0b3cc64210aafe7e478121b1e,[]
1,4,19,2b63ec9291e7891853be5c0b7336eb703c5552f0b3cc64210aafe7e478121b1e,[]
0,4,19,2b63ec9291e7891853be5c0b7336eb703c5552f0b3cc64210aafe7e478121b1e,[]
2,4,19,2b63ec9291e7891853be5c0b7336eb703c5552f0b3cc64210aafe7e478121b1e,[]
4,3,20,fa1b861df56e72dfdf9bcdd47456a0ff7de91d13dda960ef317406f1bf97c0ec,[]
3,4,20,fa1b861df56e72dfdf9bcdd47456a0ff7de91d13dda960ef317406f1bf97c0ec,[]
1,4,20,fa1b861df56e72dfdf9bcdd47456a0ff7de91d13dda960ef317406f1bf97c0ec,[]
0,4,20,fa1b861df56e72dfdf9bcdd47456a0ff7de91d13dda960ef317406f1bf97c0ec,[]
2,4,20,fa1b861df56e72dfdf9bcdd47456a0ff7de91d13dda960ef317406f1bf97c0ec,[]
