timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585499626,1750585499626,2751,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; "
1750585499626,1750585499626,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750585499873,1750585499874,3252,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; "
1750585499874,1750585499874,3905,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; "
1750585499874,1750585499874,1402,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; "
1750585499874,1750585499874,2090,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900699; firstSeq: 1; lastSeq: 1; "
1750585514073,1750585514074,1895,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:ra[@{[\024\201Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\346\005hP\372O\347Wri\310N\333\303\364\236{\200\033a\242t\202'_\002\222\222\257|\251vG0E\002!\000\245#\010\272\347\304\340G\343\326a\355\311;AB\036\267\361\277F\t\240uQ.\345\373\r\345w\365\002 \005\007\020(\002\254td\\203\215gOA^-;\205\213\n/\314\377\300\001}\020\334K\330J\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:ra[@{[\024\201Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\346\005hP\372O\347Wri\310N\333\303\364\236{\200\033a\242t\202'_\002\222\222\257|\251vG0E\002!\000\245#\010\272\347\304\340G\343\326a\355\311;AB\036\267\361\277F\t\240uQ.\345\373\r\345w\365\002 \005\007\020(\002\254td\\203\215gOA^-;\205\213\n/\314\377\300\001}\020\334K\330J\263""; "
1750585514076,1750585514076,1963,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; "
1750585514075,1750585514075,1206,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; "
1750585514076,1750585514076,3445,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:ra[@{[\024\201Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\346\005hP\372O\347Wri\310N\333\303\364\236{\200\033a\242t\202'_\002\222\222\257|\251vG0E\002!\000\245#\010\272\347\304\340G\343\326a\355\311;AB\036\267\361\277F\t\240uQ.\345\373\r\345w\365\002 \005\007\020(\002\254td\\203\215gOA^-;\205\213\n/\314\377\300\001}\020\334K\330J\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:ra[@{[\024\201Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\346\005hP\372O\347Wri\310N\333\303\364\236{\200\033a\242t\202'_\002\222\222\257|\251vG0E\002!\000\245#\010\272\347\304\340G\343\326a\355\311;AB\036\267\361\277F\t\240uQ.\345\373\r\345w\365\002 \005\007\020(\002\254td\\203\215gOA^-;\205\213\n/\314\377\300\001}\020\334K\330J\263""; "
1750585514076,1750585514076,3190,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; "
1750585514076,1750585514076,1428,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:ra[@{[\024\201Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\346\005hP\372O\347Wri\310N\333\303\364\236{\200\033a\242t\202'_\002\222\222\257|\251vG0E\002!\000\245#\010\272\347\304\340G\343\326a\355\311;AB\036\267\361\277F\t\240uQ.\345\373\r\345w\365\002 \005\007\020(\002\254td\\203\215gOA^-;\205\213\n/\314\377\300\001}\020\334K\330J\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:ra[@{[\024\201Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\346\005hP\372O\347Wri\310N\333\303\364\236{\200\033a\242t\202'_\002\222\222\257|\251vG0E\002!\000\245#\010\272\347\304\340G\343\326a\355\311;AB\036\267\361\277F\t\240uQ.\345\373\r\345w\365\002 \005\007\020(\002\254td\\203\215gOA^-;\205\213\n/\314\377\300\001}\020\334K\330J\263""; "
1750585514077,1750585514077,556,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:ra[@{[\024\201Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\346\005hP\372O\347Wri\310N\333\303\364\236{\200\033a\242t\202'_\002\222\222\257|\251vG0E\002!\000\245#\010\272\347\304\340G\343\326a\355\311;AB\036\267\361\277F\t\240uQ.\345\373\r\345w\365\002 \005\007\020(\002\254td\\203\215gOA^-;\205\213\n/\314\377\300\001}\020\334K\330J\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:ra[@{[\024\201Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\346\005hP\372O\347Wri\310N\333\303\364\236{\200\033a\242t\202'_\002\222\222\257|\251vG0E\002!\000\245#\010\272\347\304\340G\343\326a\355\311;AB\036\267\361\277F\t\240uQ.\345\373\r\345w\365\002 \005\007\020(\002\254td\\203\215gOA^-;\205\213\n/\314\377\300\001}\020\334K\330J\263""; "
1750585514074,1750585514074,2560,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; "
1750585514384,1750585514384,662,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; "
1750585514385,1750585514385,2119,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:\010\032p\354""\201(\271Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260Q\3705zq\372q(4~'X\005\020Wq\006\247\376\224\264PQ\214\365\214\232\206\344\035LvG0E\002!\000\250\363\321\254\346\014\233\250\034iI\246Um\265\260j\307|\326\210t\372 Ao\032\350\037\216\2561\002 2\231\262\233gY\t\217\375Q\n\267\315\n\323\r\330W!\246U{\272\002\360=\266\246\367n4\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:\010\032p\354""\201(\271Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260Q\3705zq\372q(4~'X\005\020Wq\006\247\376\224\264PQ\214\365\214\232\206\344\035LvG0E\002!\000\250\363\321\254\346\014\233\250\034iI\246Um\265\260j\307|\326\210t\372 Ao\032\350\037\216\2561\002 2\231\262\233gY\t\217\375Q\n\267\315\n\323\r\330W!\246U{\272\002\360=\266\246\367n4\030""; "
1750585514386,1750585514386,3608,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; "
1750585514386,1750585514386,2751,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900714; firstSeq: 1; lastSeq: 1; "
1750585514386,1750585514386,2160,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:\010\032p\354""\201(\271Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260Q\3705zq\372q(4~'X\005\020Wq\006\247\376\224\264PQ\214\365\214\232\206\344\035LvG0E\002!\000\250\363\321\254\346\014\233\250\034iI\246Um\265\260j\307|\326\210t\372 Ao\032\350\037\216\2561\002 2\231\262\233gY\t\217\375Q\n\267\315\n\323\r\330W!\246U{\272\002\360=\266\246\367n4\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215*:\010\032p\354""\201(\271Q7x\026V\363\201\206\244\245\344\246\022\372hIF\315\336i\235\327\307:\221BP\233\274R\335\001\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260Q\3705zq\372q(4~'X\005\020Wq\006\247\376\224\264PQ\214\365\214\232\206\344\035LvG0E\002!\000\250\363\321\254\346\014\233\250\034iI\246Um\265\260j\307|\326\210t\372 Ao\032\350\037\216\2561\002 2\231\262\233gY\t\217\375Q\n\267\315\n\323\r\330W!\246U{\272\002\360=\266\246\367n4\030""; "
