node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,2.956399,803900762,582B9F376C6235C71FCBAF9361913CC96854E137791CD0E0EE6BE6846A8A3597,13
2,14,20,3.001250,803900770,F859238C00BD7181F396384CDF221F66E7A06F59A09582166ED3AB2A3847698B,14
1,14,20,3.002164,803900770,F859238C00BD7181F396384CDF221F66E7A06F59A09582166ED3AB2A3847698B,14
3,14,20,3.001615,803900770,F859238C00BD7181F396384CDF221F66E7A06F59A09582166ED3AB2A3847698B,14
0,14,20,3.001627,803900770,F859238C00BD7181F396384CDF221F66E7A06F59A09582166ED3AB2A3847698B,14
4,14,20,3.000831,803900770,F859238C00BD7181F396384CDF221F66E7A06F59A09582166ED3AB2A3847698B,14
2,15,20,3.001764,803900771,4C35C8CB49415DF7B132532B97BD99793526B501D5B5EAF759105B3BFB6FD21D,15
1,15,20,3.000732,803900771,4C35C8CB49415DF7B132532B97BD99793526B501D5B5EAF759105B3BFB6FD21D,15
3,15,20,3.001765,803900771,4C35C8CB49415DF7B132532B97BD99793526B501D5B5EAF759105B3BFB6FD21D,15
0,15,20,3.000872,803900771,4C35C8CB49415DF7B132532B97BD99793526B501D5B5EAF759105B3BFB6FD21D,15
4,15,20,3.001252,803900771,4C35C8CB49415DF7B132532B97BD99793526B501D5B5EAF759105B3BFB6FD21D,15
2,16,20,3.001084,803900772,3F396A76CA5A9130C3A3F0FCA515189DD215C9ADA815BBBCA21A2D41B9A69378,16
1,16,20,3.001842,803900772,3F396A76CA5A9130C3A3F0FCA515189DD215C9ADA815BBBCA21A2D41B9A69378,16
3,16,20,3.001174,803900772,3F396A76CA5A9130C3A3F0FCA515189DD215C9ADA815BBBCA21A2D41B9A69378,16
0,16,20,3.001629,803900772,3F396A76CA5A9130C3A3F0FCA515189DD215C9ADA815BBBCA21A2D41B9A69378,16
4,16,20,3.002470,803900772,3F396A76CA5A9130C3A3F0FCA515189DD215C9ADA815BBBCA21A2D41B9A69378,16
2,17,20,3.000838,803900773,73B71C93407030457F362B4CB1AE15E02E065B0F7008F1C467ACCAB1CF676D1F,17
1,17,20,3.002197,803900773,73B71C93407030457F362B4CB1AE15E02E065B0F7008F1C467ACCAB1CF676D1F,17
3,17,20,3.002575,803900773,73B71C93407030457F362B4CB1AE15E02E065B0F7008F1C467ACCAB1CF676D1F,17
0,17,20,3.002009,803900773,73B71C93407030457F362B4CB1AE15E02E065B0F7008F1C467ACCAB1CF676D1F,17
4,17,20,3.000314,803900773,73B71C93407030457F362B4CB1AE15E02E065B0F7008F1C467ACCAB1CF676D1F,17
2,18,20,3.001175,803900780,A6598416D0F87DDBA421D8EC052A891B8EF5F867EC7694C636DF9C489F5AEE1C,18
1,18,20,2.999684,803900780,A6598416D0F87DDBA421D8EC052A891B8EF5F867EC7694C636DF9C489F5AEE1C,18
3,18,20,3.000146,803900780,A6598416D0F87DDBA421D8EC052A891B8EF5F867EC7694C636DF9C489F5AEE1C,18
0,18,20,3.003664,803900780,A6598416D0F87DDBA421D8EC052A891B8EF5F867EC7694C636DF9C489F5AEE1C,18
4,18,20,3.001616,803900780,A6598416D0F87DDBA421D8EC052A891B8EF5F867EC7694C636DF9C489F5AEE1C,18
2,19,20,3.001621,803900781,1A1007556E21235398A17A06383AA4AFCBB6CCAA99990195650D26D816259131,19
1,19,20,3.000681,803900781,1A1007556E21235398A17A06383AA4AFCBB6CCAA99990195650D26D816259131,19
3,19,20,3.001110,803900781,1A1007556E21235398A17A06383AA4AFCBB6CCAA99990195650D26D816259131,19
0,19,20,2.998899,803900781,1A1007556E21235398A17A06383AA4AFCBB6CCAA99990195650D26D816259131,19
4,19,20,3.001772,803900781,1A1007556E21235398A17A06383AA4AFCBB6CCAA99990195650D26D816259131,19
2,20,20,3.000928,803900782,52E3EEC373C5C2B43758AD15D2371A3244201978673BE6CBF5F0BEA9FA722C02,20
1,20,20,3.000894,803900782,52E3EEC373C5C2B43758AD15D2371A3244201978673BE6CBF5F0BEA9FA722C02,20
3,20,20,3.000810,803900782,52E3EEC373C5C2B43758AD15D2371A3244201978673BE6CBF5F0BEA9FA722C02,20
0,20,20,3.000598,803900782,52E3EEC373C5C2B43758AD15D2371A3244201978673BE6CBF5F0BEA9FA722C02,20
4,20,20,3.001243,803900782,52E3EEC373C5C2B43758AD15D2371A3244201978673BE6CBF5F0BEA9FA722C02,20
