peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,12,876df7cef77bc12497f239a36891082f911b9e3575870123aca52a816ab0b60d,[]
1,3,12,876df7cef77bc12497f239a36891082f911b9e3575870123aca52a816ab0b60d,[]
3,2,12,876df7cef77bc12497f239a36891082f911b9e3575870123aca52a816ab0b60d,[]
0,2,12,876df7cef77bc12497f239a36891082f911b9e3575870123aca52a816ab0b60d,[]
4,2,12,876df7cef77bc12497f239a36891082f911b9e3575870123aca52a816ab0b60d,[]
2,4,13,582b9f376c6235c71fcbaf9361913cc96854e137791cd0e0ee6be6846a8a3597,[]
1,4,13,582b9f376c6235c71fcbaf9361913cc96854e137791cd0e0ee6be6846a8a3597,[]
3,4,13,582b9f376c6235c71fcbaf9361913cc96854e137791cd0e0ee6be6846a8a3597,[]
0,3,13,582b9f376c6235c71fcbaf9361913cc96854e137791cd0e0ee6be6846a8a3597,[]
4,2,13,582b9f376c6235c71fcbaf9361913cc96854e137791cd0e0ee6be6846a8a3597,[]
2,3,14,f859238c00bd7181f396384cdf221f66e7a06f59a09582166ed3ab2a3847698b,[]
1,4,14,f859238c00bd7181f396384cdf221f66e7a06f59a09582166ed3ab2a3847698b,[]
3,2,14,f859238c00bd7181f396384cdf221f66e7a06f59a09582166ed3ab2a3847698b,[]
0,4,14,f859238c00bd7181f396384cdf221f66e7a06f59a09582166ed3ab2a3847698b,[]
4,3,14,f859238c00bd7181f396384cdf221f66e7a06f59a09582166ed3ab2a3847698b,[]
2,0,15,4c35c8cb49415df7b132532b97bd99793526b501d5b5eaf759105b3bfb6fd21d,[]
1,3,15,4c35c8cb49415df7b132532b97bd99793526b501d5b5eaf759105b3bfb6fd21d,[]
3,4,15,4c35c8cb49415df7b132532b97bd99793526b501d5b5eaf759105b3bfb6fd21d,[]
0,3,15,4c35c8cb49415df7b132532b97bd99793526b501d5b5eaf759105b3bfb6fd21d,[]
4,3,15,4c35c8cb49415df7b132532b97bd99793526b501d5b5eaf759105b3bfb6fd21d,[]
2,4,16,3f396a76ca5a9130c3a3f0fca515189dd215c9ada815bbbca21a2d41b9a69378,[]
1,4,16,3f396a76ca5a9130c3a3f0fca515189dd215c9ada815bbbca21a2d41b9a69378,[]
3,4,16,3f396a76ca5a9130c3a3f0fca515189dd215c9ada815bbbca21a2d41b9a69378,[]
0,4,16,3f396a76ca5a9130c3a3f0fca515189dd215c9ada815bbbca21a2d41b9a69378,[]
4,0,16,3f396a76ca5a9130c3a3f0fca515189dd215c9ada815bbbca21a2d41b9a69378,[]
2,0,17,73b71c93407030457f362b4cb1ae15e02e065b0f7008f1c467accab1cf676d1f,[]
1,3,17,73b71c93407030457f362b4cb1ae15e02e065b0f7008f1c467accab1cf676d1f,[]
3,0,17,73b71c93407030457f362b4cb1ae15e02e065b0f7008f1c467accab1cf676d1f,[]
0,1,17,73b71c93407030457f362b4cb1ae15e02e065b0f7008f1c467accab1cf676d1f,[]
4,1,17,73b71c93407030457f362b4cb1ae15e02e065b0f7008f1c467accab1cf676d1f,[]
2,4,18,a6598416d0f87ddba421d8ec052a891b8ef5f867ec7694c636df9c489f5aee1c,[]
1,4,18,a6598416d0f87ddba421d8ec052a891b8ef5f867ec7694c636df9c489f5aee1c,[]
3,2,18,a6598416d0f87ddba421d8ec052a891b8ef5f867ec7694c636df9c489f5aee1c,[]
0,3,18,a6598416d0f87ddba421d8ec052a891b8ef5f867ec7694c636df9c489f5aee1c,[]
4,3,18,a6598416d0f87ddba421d8ec052a891b8ef5f867ec7694c636df9c489f5aee1c,[]
2,4,19,1a1007556e21235398a17a06383aa4afcbb6ccaa99990195650d26d816259131,[]
1,4,19,1a1007556e21235398a17a06383aa4afcbb6ccaa99990195650d26d816259131,[]
3,4,19,1a1007556e21235398a17a06383aa4afcbb6ccaa99990195650d26d816259131,[]
0,4,19,1a1007556e21235398a17a06383aa4afcbb6ccaa99990195650d26d816259131,[]
4,2,19,1a1007556e21235398a17a06383aa4afcbb6ccaa99990195650d26d816259131,[]
2,3,20,52e3eec373c5c2b43758ad15d2371a3244201978673be6cbf5f0bea9fa722c02,[]
1,3,20,52e3eec373c5c2b43758ad15d2371a3244201978673be6cbf5f0bea9fa722c02,[]
3,2,20,52e3eec373c5c2b43758ad15d2371a3244201978673be6cbf5f0bea9fa722c02,[]
0,3,20,52e3eec373c5c2b43758ad15d2371a3244201978673be6cbf5f0bea9fa722c02,[]
4,3,20,52e3eec373c5c2b43758ad15d2371a3244201978673be6cbf5f0bea9fa722c02,[]
