ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,"['34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836', '767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26', '840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58']"
6,2,True,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,"['34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836', '767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26', '840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58']"
6,3,True,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,"['34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836', '767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26', '840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58']"
6,4,True,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,"['34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836', '767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26', '840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58']"
7,0,True,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,[]
7,1,True,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,[]
7,2,True,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,[]
7,3,True,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,[]
7,4,True,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,[]
8,0,True,9082C5339DCE59B30AF09552B913B23FEAD56CBA051135F4FA7C079833AE8672,[]
8,1,True,9082C5339DCE59B30AF09552B913B23FEAD56CBA051135F4FA7C079833AE8672,[]
8,2,True,9082C5339DCE59B30AF09552B913B23FEAD56CBA051135F4FA7C079833AE8672,[]
8,3,True,9082C5339DCE59B30AF09552B913B23FEAD56CBA051135F4FA7C079833AE8672,[]
8,4,True,9082C5339DCE59B30AF09552B913B23FEAD56CBA051135F4FA7C079833AE8672,[]
9,0,True,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,['3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C']
9,1,True,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,['3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C']
9,2,True,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,['3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C']
9,3,True,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,['3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C']
9,4,True,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,['3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C']
10,0,True,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,[]
10,1,True,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,[]
10,2,True,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,[]
10,3,True,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,[]
10,4,True,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,[]
11,0,True,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,[]
11,1,True,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,[]
11,2,True,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,[]
11,3,True,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,[]
11,4,True,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,[]
12,0,True,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,[]
12,1,True,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,[]
12,2,True,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,[]
12,3,True,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,[]
12,4,True,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,[]
13,0,True,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,[]
13,1,True,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,[]
13,2,True,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,[]
13,3,True,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,[]
13,4,True,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,[]
14,0,True,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,[]
14,1,True,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,[]
14,2,True,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,[]
14,3,True,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,[]
14,4,True,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,[]
15,0,True,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,[]
15,1,True,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,[]
15,2,True,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,[]
15,3,True,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,[]
15,4,True,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,[]
16,0,True,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,[]
16,1,True,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,[]
16,2,True,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,[]
16,3,True,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,[]
16,4,True,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,[]
17,0,True,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,[]
17,1,True,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,[]
17,2,True,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,[]
17,3,True,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,[]
17,4,True,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,[]
18,0,True,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,[]
18,1,True,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,[]
18,2,True,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,[]
18,3,True,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,[]
18,4,True,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,[]
19,0,True,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,[]
19,1,True,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,[]
19,2,True,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,[]
19,3,True,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,[]
19,4,True,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,[]
20,0,True,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,[]
20,1,True,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,[]
20,2,True,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,[]
20,3,True,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,[]
20,4,True,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,[]
validated-21,0,True,AF6BC7AD706E40F35652B579898D107DFCB0F79B6244D9FC65E3DE20AA5E82CE,[]
validated-21,1,True,AF6BC7AD706E40F35652B579898D107DFCB0F79B6244D9FC65E3DE20AA5E82CE,[]
validated-21,2,True,AF6BC7AD706E40F35652B579898D107DFCB0F79B6244D9FC65E3DE20AA5E82CE,[]
validated-21,3,True,AF6BC7AD706E40F35652B579898D107DFCB0F79B6244D9FC65E3DE20AA5E82CE,[]
validated-20,4,True,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,[]
