timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559582586,1750559582586,820,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874782; firstSeq: 1; lastSeq: 1; "
1750559582587,1750559582587,1714,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874782; firstSeq: 1; lastSeq: 1; "
1750559582588,1750559582588,3611,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874782; firstSeq: 1; lastSeq: 1; "
1750559582588,1750559582588,1586,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874782; firstSeq: 1; lastSeq: 1; "
1750559582588,1750559582589,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559596755,1750559596755,871,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; "
1750559596756,1750559596756,2572,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:I\231RM\276T\220>Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\361\230\024\246%tD\354\234\372\337\330\330\3314\314\237\006$\263\373\0342c\005\026.Y\237A\025vF0D\002 @\342\302\317\256\244\216\004A0\200\251sQ\337\2562_\227Pr\273""\203\035\340c.\006\030\234\227\002 C\020 N\361.\372\306>c\020X\271lt;\326\300\333=`{ATM\336b\035)\311\177u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:I\231RM\276T\220>Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\361\230\024\246%tD\354\234\372\337\330\330\3314\314\237\006$\263\373\0342c\005\026.Y\237A\025vF0D\002 @\342\302\317\256\244\216\004A0\200\251sQ\337\2562_\227Pr\273""\203\035\340c.\006\030\234\227\002 C\020 N\361.\372\306>c\020X\271lt;\326\300\333=`{ATM\336b\035)\311\177u""; "
1750559596757,1750559596758,633,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; "
1750559596758,1750559596758,3154,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; "
1750559596758,1750559596759,3057,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:I\231RM\276T\220>Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\361\230\024\246%tD\354\234\372\337\330\330\3314\314\237\006$\263\373\0342c\005\026.Y\237A\025vF0D\002 @\342\302\317\256\244\216\004A0\200\251sQ\337\2562_\227Pr\273""\203\035\340c.\006\030\234\227\002 C\020 N\361.\372\306>c\020X\271lt;\326\300\333=`{ATM\336b\035)\311\177u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:I\231RM\276T\220>Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\361\230\024\246%tD\354\234\372\337\330\330\3314\314\237\006$\263\373\0342c\005\026.Y\237A\025vF0D\002 @\342\302\317\256\244\216\004A0\200\251sQ\337\2562_\227Pr\273""\203\035\340c.\006\030\234\227\002 C\020 N\361.\372\306>c\020X\271lt;\326\300\333=`{ATM\336b\035)\311\177u""; "
1750559596759,1750559596759,2057,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; "
1750559596759,1750559596759,1009,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:I\231RM\276T\220>Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\361\230\024\246%tD\354\234\372\337\330\330\3314\314\237\006$\263\373\0342c\005\026.Y\237A\025vF0D\002 @\342\302\317\256\244\216\004A0\200\251sQ\337\2562_\227Pr\273""\203\035\340c.\006\030\234\227\002 C\020 N\361.\372\306>c\020X\271lt;\326\300\333=`{ATM\336b\035)\311\177u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:I\231RM\276T\220>Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\361\230\024\246%tD\354\234\372\337\330\330\3314\314\237\006$\263\373\0342c\005\026.Y\237A\025vF0D\002 @\342\302\317\256\244\216\004A0\200\251sQ\337\2562_\227Pr\273""\203\035\340c.\006\030\234\227\002 C\020 N\361.\372\306>c\020X\271lt;\326\300\333=`{ATM\336b\035)\311\177u""; "
1750559596759,1750559596760,2729,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:I\231RM\276T\220>Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\361\230\024\246%tD\354\234\372\337\330\330\3314\314\237\006$\263\373\0342c\005\026.Y\237A\025vF0D\002 @\342\302\317\256\244\216\004A0\200\251sQ\337\2562_\227Pr\273""\203\035\340c.\006\030\234\227\002 C\020 N\361.\372\306>c\020X\271lt;\326\300\333=`{ATM\336b\035)\311\177u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:I\231RM\276T\220>Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\361\230\024\246%tD\354\234\372\337\330\330\3314\314\237\006$\263\373\0342c\005\026.Y\237A\025vF0D\002 @\342\302\317\256\244\216\004A0\200\251sQ\337\2562_\227Pr\273""\203\035\340c.\006\030\234\227\002 C\020 N\361.\372\306>c\020X\271lt;\326\300\333=`{ATM\336b\035)\311\177u""; "
1750559597236,1750559597236,2785,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; "
1750559597238,1750559597238,3457,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; "
1750559597239,1750559597239,111,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:\013\211x\3766\262gpQ\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dj^\301\3334]\324\320)\375\\307\352\025\017\307U%\303\225+\263e*\231\235\317'\327\311\026vG0E\002!\000\207SBV\313\250\276\302R\025.\244\020\360T\255\336\007\333\245P\223B\253E\350\370(\325\177\214F\002 c\023\222\333\3566\315\334\032\222sS\213)seq\235\224\033 i7y\324G\334o\367\233\3348""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:\013\211x\3766\262gpQ\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dj^\301\3334]\324\320)\375\\307\352\025\017\307U%\303\225+\263e*\231\235\317'\327\311\026vG0E\002!\000\207SBV\313\250\276\302R\025.\244\020\360T\255\336\007\333\245P\223B\253E\350\370(\325\177\214F\002 c\023\222\333\3566\315\334\032\222sS\213)seq\235\224\033 i7y\324G\334o\367\233\3348""; "
1750559597237,1750559597237,2723,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:\013\211x\3766\262gpQ\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dj^\301\3334]\324\320)\375\\307\352\025\017\307U%\303\225+\263e*\231\235\317'\327\311\026vG0E\002!\000\207SBV\313\250\276\302R\025.\244\020\360T\255\336\007\333\245P\223B\253E\350\370(\325\177\214F\002 c\023\222\333\3566\315\334\032\222sS\213)seq\235\224\033 i7y\324G\334o\367\233\3348""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:\013\211x\3766\262gpQ\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dj^\301\3334]\324\320)\375\\307\352\025\017\307U%\303\225+\263e*\231\235\317'\327\311\026vG0E\002!\000\207SBV\313\250\276\302R\025.\244\020\360T\255\336\007\333\245P\223B\253E\350\370(\325\177\214F\002 c\023\222\333\3566\315\334\032\222sS\213)seq\235\224\033 i7y\324G\334o\367\233\3348""; "
