node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.000959,803874811,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,6
2,6,20,2.968447,803874811,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,6
0,6,20,3.001408,803874811,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,6
1,6,20,2.999784,803874811,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,6
4,7,20,3.001394,803874812,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,7
3,7,20,3.001011,803874812,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,7
2,7,20,3.031272,803874812,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,7
0,7,20,3.000379,803874812,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,7
1,7,20,3.014024,803874812,D4BACC4BC2A159A0C01964B30D9E549817E9148F9C8A54C4031D9656E38703AC,7
3,8,20,6.045134,803874820,9082C5339DCE59B30AF09552B913B23FEAD56CBA051135F4FA7C079833AE8672,8
2,8,20,6.034978,803874820,9082C5339DCE59B30AF09552B913B23FEAD56CBA051135F4FA7C079833AE8672,8
0,8,20,6.002931,803874820,9082C5339DCE59B30AF09552B913B23FEAD56CBA051135F4FA7C079833AE8672,8
4,8,20,8.005153,803874820,C445B2D01B4BCF249D9478B287B3B0FB6DB0E25544B965C14AB8D0DDC96CD568,8
1,8,20,8.992030,803874820,C445B2D01B4BCF249D9478B287B3B0FB6DB0E25544B965C14AB8D0DDC96CD568,8
4,9,20,6.000571,803874821,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,9
2,9,20,7.953309,803874821,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,9
3,9,20,8.064740,803874821,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,9
0,9,20,8.005003,803874821,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,9
1,9,20,5.002685,803874821,F2C1F3126EAA46A971B0FED0135BA50C9B6768E56F30126BD5D6700F231FFF8D,9
4,10,20,3.001807,803874830,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,10
2,10,20,3.001525,803874830,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,10
3,10,20,2.998123,803874830,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,10
0,10,20,3.000636,803874830,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,10
1,10,20,3.000361,803874830,9C5CC6DA4D698DAAA4BE7B548AE234DCEB73B3F759C300FC22BD92C79CFC6DEC,10
4,11,20,3.000484,803874831,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,11
2,11,20,3.000752,803874831,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,11
3,11,20,2.997293,803874831,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,11
0,11,20,3.001954,803874831,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,11
1,11,20,3.001857,803874831,1D6C81CDCB0474E4E9EB08E1090BFAFC108D7798A9F65FEB6BDE3CB00C773660,11
4,12,20,3.001874,803874840,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,12
2,12,20,3.001926,803874840,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,12
3,12,20,3.012935,803874840,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,12
0,12,20,3.001619,803874840,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,12
1,12,20,3.000653,803874840,07D88C0A2858A08D88C3EEA11402252F9F02E95EC24A570970D73FAFB8AAA0D2,12
4,13,20,3.000865,803874841,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,13
2,13,20,3.000678,803874841,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,13
3,13,20,2.996515,803874841,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,13
0,13,20,3.003731,803874841,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,13
1,13,20,3.000702,803874841,56A366D654FF60E42278620E5AC7ECA228F4B4E227C1F11092024E5651E1E36C,13
4,14,20,3.002329,803874842,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,14
2,14,20,3.001554,803874842,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,14
3,14,20,2.995487,803874842,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,14
0,14,20,3.001010,803874842,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,14
1,14,20,3.002380,803874842,3F5F610F52BC40423238976B89B5E35F3DC4F6FDABD00F2708B046A8E621C140,14
4,15,20,3.001011,803874843,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,15
2,15,20,3.000858,803874843,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,15
3,15,20,3.002116,803874843,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,15
0,15,20,3.001206,803874843,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,15
1,15,20,3.002132,803874843,A0777FE4988C7F0076E41BC666ECADF011F90B7372CF9256D3E750D86F687151,15
4,16,20,3.000869,803874850,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,16
2,16,20,3.001703,803874850,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,16
3,16,20,3.001047,803874850,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,16
0,16,20,3.001896,803874850,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,16
1,16,20,3.000988,803874850,1BB2E36E701FCEFEF7DB9226AC7681A29CC2A4AC164ED306247653D88A418D1B,16
4,17,20,3.002001,803874851,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,17
2,17,20,3.000900,803874851,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,17
3,17,20,3.023525,803874851,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,17
0,17,20,3.000959,803874851,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,17
1,17,20,3.000176,803874851,F3766D855A68C3C6A3F06B08BB8C32B3CAABFCD843328216A6B8FDAB3FF5B9E9,17
4,18,20,3.000230,803874852,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,18
2,18,20,3.001001,803874852,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,18
3,18,20,2.980935,803874852,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,18
0,18,20,3.001116,803874852,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,18
1,18,20,3.000894,803874852,0062876891B1357B0F686B3C6F00A3AB1A26C64BEBD4FCD67BFC4648039796FF,18
4,19,20,3.001265,803874860,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,19
2,19,20,3.001484,803874860,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,19
3,19,20,3.001415,803874860,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,19
0,19,20,3.001214,803874860,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,19
1,19,20,3.002200,803874860,39E2C261C060EEE88293BC5CE5F16195F487F1E0B609B0CB6AF65748DAFEF392,19
4,20,20,3.002186,803874861,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,20
2,20,20,3.001402,803874861,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,20
3,20,20,3.018754,803874861,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,20
0,20,20,3.001957,803874861,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,20
1,20,20,3.001783,803874861,6C6AA96683FB6E3189C0A43E9F0A086B6ED27993A8735D47B00546ABD9BD9E1A,20
