node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001153,803893743,A1E19F2BF5FCD682E081E5A5E8C52B4A59022F3DA86D36E88121DA787DD9847B,12
4,12,20,2.998767,803893743,A1E19F2BF5FCD682E081E5A5E8C52B4A59022F3DA86D36E88121DA787DD9847B,12
1,13,20,3.001189,803893750,2DDDD3C088962C60038F00154D1AE2733C927C2DC065349F32DA37286B814986,13
4,13,20,3.000497,803893750,2DDDD3C088962C60038F00154D1AE2733C927C2DC065349F32DA37286B814986,13
3,7,20,23.013504,803893730,ABA7F88F1937F07379CCB71FBCFFE2DA1B03EBA183F23BA7C17561BFD5767139,7
0,7,20,23.010662,803893730,ABA7F88F1937F07379CCB71FBCFFE2DA1B03EBA183F23BA7C17561BFD5767139,7
2,7,20,23.009096,803893730,ABA7F88F1937F07379CCB71FBCFFE2DA1B03EBA183F23BA7C17561BFD5767139,7
1,14,20,3.001858,803893751,60E39577931FEDB6702612F495FDE78030B9F9F9038A0BC529ADFEF5EE193584,14
4,14,20,3.000997,803893751,60E39577931FEDB6702612F495FDE78030B9F9F9038A0BC529ADFEF5EE193584,14
1,15,20,3.000273,803893752,B40F7CCCEBDF51B427941DC827A2706D93556DA0617D3CE38CC0DA9A96C71CDE,15
4,15,20,3.001388,803893752,B40F7CCCEBDF51B427941DC827A2706D93556DA0617D3CE38CC0DA9A96C71CDE,15
1,16,20,3.001250,803893760,60105B18D5BCBF033DF3B6F155EA4E8C4D8E37F969DEF4B7E3A6D2F579BA9C99,16
4,16,20,3.001136,803893760,60105B18D5BCBF033DF3B6F155EA4E8C4D8E37F969DEF4B7E3A6D2F579BA9C99,16
1,17,20,3.001657,803893761,54AFAD4A1E0E8449CD336817D02DE9697DB4A40A13BDF135E427524ABE5E15D5,17
4,17,20,3.001641,803893761,54AFAD4A1E0E8449CD336817D02DE9697DB4A40A13BDF135E427524ABE5E15D5,17
1,18,20,3.001382,803893762,7C35D5063BC2CB88F1DD69190FD3529B50E83AF99FA6F7FB6C77ECC1ADC74E08,18
4,18,20,3.002217,803893762,7C35D5063BC2CB88F1DD69190FD3529B50E83AF99FA6F7FB6C77ECC1ADC74E08,18
1,19,20,3.000885,803893763,1D3FB40CE9BA18A5F0B0AEBCD7DC6A32AE317B063CD5B2012AE0020297DBD6F9,19
4,19,20,2.999533,803893763,1D3FB40CE9BA18A5F0B0AEBCD7DC6A32AE317B063CD5B2012AE0020297DBD6F9,19
3,8,20,20.007377,803893731,55C1740F87BD00E95DF89D93C5A5CC6091CE52F771202E38B8D27504A87633A2,8
1,20,20,3.001213,803893770,276A2E62364EC3B1DC9375CCBD73B71DF3214B06D8D8925A615E244B9DC13DBF,20
4,20,20,3.001471,803893770,276A2E62364EC3B1DC9375CCBD73B71DF3214B06D8D8925A615E244B9DC13DBF,20
0,8,20,20.007144,803893731,55C1740F87BD00E95DF89D93C5A5CC6091CE52F771202E38B8D27504A87633A2,8
2,8,20,20.007814,803893731,55C1740F87BD00E95DF89D93C5A5CC6091CE52F771202E38B8D27504A87633A2,8
1,21,20,3.002085,803893771,DCAA8D9AECA8F6025C0ED0593A2283FA883C87223B407D01C68E795F04C1AA0A,21
4,21,20,3.003115,803893771,DCAA8D9AECA8F6025C0ED0593A2283FA883C87223B407D01C68E795F04C1AA0A,21
1,22,20,3.001848,803893772,959C7AEAED218BACCEB23316CCBB3CE24A2ABD40BEBDF52E9D0CF60482D4C8AB,22
4,22,20,2.999635,803893772,959C7AEAED218BACCEB23316CCBB3CE24A2ABD40BEBDF52E9D0CF60482D4C8AB,22
1,23,20,3.002259,803893780,FC21141ABC5A7D00727E83EE0DC0DAB185D2BF0F7D691D73DC1C07F9967BF7AB,23
4,23,20,3.000625,803893780,FC21141ABC5A7D00727E83EE0DC0DAB185D2BF0F7D691D73DC1C07F9967BF7AB,23
1,24,20,2.999341,803893781,CAB3EEBFF4E4B843954672EFD7E2C98596B4AE256ED282816F5C6F92E56FAD95,24
4,24,20,3.000760,803893781,CAB3EEBFF4E4B843954672EFD7E2C98596B4AE256ED282816F5C6F92E56FAD95,24
1,25,20,3.002875,803893782,1A9011615BC75C32F401AD512836E522A8EBE427E0E9E83F531170AF9884E61B,25
4,25,20,3.001613,803893782,1A9011615BC75C32F401AD512836E522A8EBE427E0E9E83F531170AF9884E61B,25
1,26,20,3.000823,803893790,6993A65BBBF3EB1BADEDC10416BC0989D8A63C2668AC319AC0D05B0120CEF3D3,26
4,26,20,3.002142,803893790,6993A65BBBF3EB1BADEDC10416BC0989D8A63C2668AC319AC0D05B0120CEF3D3,26
2,9,20,19.007123,803893740,27A2EA1AE278EBD7F3C69B6858D5869A8057588739F0880DDED1553EDB0859E9,9
3,9,20,20.006712,803893740,27A2EA1AE278EBD7F3C69B6858D5869A8057588739F0880DDED1553EDB0859E9,9
0,9,20,20.007334,803893740,27A2EA1AE278EBD7F3C69B6858D5869A8057588739F0880DDED1553EDB0859E9,9
1,27,20,3.001262,803893791,BB72F6277288CE615C087E829BE11F572D11CF19B11263B168F3D80C2F8FF1DC,27
4,27,20,3.003043,803893791,BB72F6277288CE615C087E829BE11F572D11CF19B11263B168F3D80C2F8FF1DC,27
1,28,20,3.001768,803893792,368F43D71B3548047AE54829AFD2E78845732D88D29DA26EBFE22CA54B645D90,28
4,28,20,2.999188,803893792,368F43D71B3548047AE54829AFD2E78845732D88D29DA26EBFE22CA54B645D90,28
1,29,20,3.000982,803893793,CEA676367EDB3823C96331D4438118B608EDDA4B0F29E82207EF545FF1A4FA66,29
4,29,20,3.000643,803893793,CEA676367EDB3823C96331D4438118B608EDDA4B0F29E82207EF545FF1A4FA66,29
1,30,20,3.002642,803893800,173B32837077DDA4BD2933068E7C68586975CAE45A0875BFF063ECB4DDE59033,30
4,30,20,3.002187,803893800,173B32837077DDA4BD2933068E7C68586975CAE45A0875BFF063ECB4DDE59033,30
1,31,20,3.001046,803893801,80D8B687969F827E8BBFE6E0DD48129AEEFF5820240D8CE23FBE8086AF89BB50,31
4,31,20,3.001588,803893801,80D8B687969F827E8BBFE6E0DD48129AEEFF5820240D8CE23FBE8086AF89BB50,31
1,32,20,3.000463,803893802,7610B5581B0A953E30B6588A21F689AF87ECEF2980B98C3EE4D7C29B1B582185,32
4,32,20,3.000199,803893802,7610B5581B0A953E30B6588A21F689AF87ECEF2980B98C3EE4D7C29B1B582185,32
1,33,20,3.001181,803893810,0DDEDF5DCEB6C5126B8E18646CA98C805A81D91AA47CDDB25BD75B40F08628FE,33
4,33,20,3.003098,803893810,0DDEDF5DCEB6C5126B8E18646CA98C805A81D91AA47CDDB25BD75B40F08628FE,33
2,10,20,20.006440,803893741,F1D9301E3D692E2E4CD8807208D83A88325D1D4658B753FDEE440CCB9A92B231,10
3,10,20,20.006586,803893741,F1D9301E3D692E2E4CD8807208D83A88325D1D4658B753FDEE440CCB9A92B231,10
0,10,20,20.007684,803893741,F1D9301E3D692E2E4CD8807208D83A88325D1D4658B753FDEE440CCB9A92B231,10
1,34,20,3.002217,803893811,ADDF429FE77DCA2DF82390C66FEDC9AF9B8E2868C9F88E41794E960A4DD00FEE,34
4,34,20,3.000316,803893811,ADDF429FE77DCA2DF82390C66FEDC9AF9B8E2868C9F88E41794E960A4DD00FEE,34
1,35,20,3.002251,803893812,A21C081BFE8B9D73B4E59AC222D57EB2F1A0E57C527B1EF74FEEFAF987FEDFD3,35
4,35,20,3.001120,803893812,A21C081BFE8B9D73B4E59AC222D57EB2F1A0E57C527B1EF74FEEFAF987FEDFD3,35
1,36,20,3.000456,803893820,5EC2D82A1D6BC6B725CC2F868F63E77A80BF6E25B82E9CF06A9256CC9D0CF73C,36
4,36,20,3.001532,803893820,5EC2D82A1D6BC6B725CC2F868F63E77A80BF6E25B82E9CF06A9256CC9D0CF73C,36
1,37,20,3.001662,803893821,E25E0DC9FB1FB160E655DFF4BE77861876DBED131AF5ABE871988F3524D5BC17,37
4,37,20,3.000951,803893821,E25E0DC9FB1FB160E655DFF4BE77861876DBED131AF5ABE871988F3524D5BC17,37
1,38,20,3.002794,803893822,D257EC464F77A233FAF6E5D97B2703CDFAE683FED7470DAC10D2649BEE8CDD32,38
4,38,20,3.004095,803893822,D257EC464F77A233FAF6E5D97B2703CDFAE683FED7470DAC10D2649BEE8CDD32,38
1,39,20,3.002280,803893823,FA49721ABF06D8CB0B5B4D4D6A78B4729540AAAE79F69BCFEF80DC56EADC0176,39
4,39,20,2.999046,803893823,FA49721ABF06D8CB0B5B4D4D6A78B4729540AAAE79F69BCFEF80DC56EADC0176,39
2,11,20,20.009173,803893742,0FE81FA4BD3C0E43D635A4FF6BB96E73EA953541A9B809BDD5FAA28ED4F4EA8F,11
3,11,20,20.008178,803893742,0FE81FA4BD3C0E43D635A4FF6BB96E73EA953541A9B809BDD5FAA28ED4F4EA8F,11
1,40,20,2.998460,803893830,B00DD10B79D7A9F4E0C5B40682CE2273C8D4BA280AA7D48005E0053273D2DCA1,40
4,40,20,3.003546,803893830,B00DD10B79D7A9F4E0C5B40682CE2273C8D4BA280AA7D48005E0053273D2DCA1,40
0,11,20,20.007246,803893742,0FE81FA4BD3C0E43D635A4FF6BB96E73EA953541A9B809BDD5FAA28ED4F4EA8F,11
1,41,20,3.002725,803893831,FA80B6BB48AFAF375802006DBD4E730A4A79A486D5AE0F731D4349361633AE1C,41
4,41,20,2.999396,803893831,FA80B6BB48AFAF375802006DBD4E730A4A79A486D5AE0F731D4349361633AE1C,41
1,42,20,3.001013,803893832,591814237DF863D05817E0C3C36DE930BE38530073B1F653970BC36530DEC261,42
4,42,20,3.002502,803893832,591814237DF863D05817E0C3C36DE930BE38530073B1F653970BC36530DEC261,42
1,43,20,3.001756,803893840,11A1CFCD043EE469853D5202617E9BA6D55A3E0BEAF512A90C0914CEF85F1BFF,43
4,43,20,3.001224,803893840,11A1CFCD043EE469853D5202617E9BA6D55A3E0BEAF512A90C0914CEF85F1BFF,43
1,44,20,3.000410,803893841,7959084FD24FFCBD7E09D6F537EED0E1687D1E3BB45A9C79390730504BB01B90,44
4,44,20,3.000607,803893841,7959084FD24FFCBD7E09D6F537EED0E1687D1E3BB45A9C79390730504BB01B90,44
1,45,20,3.001623,803893842,6F9FC0FF91323DD0DCCDFA432E4CDDF65444F32F4BAD2B28D4EAADDA101F16A7,45
4,45,20,3.000669,803893842,6F9FC0FF91323DD0DCCDFA432E4CDDF65444F32F4BAD2B28D4EAADDA101F16A7,45
1,46,20,3.001807,803893850,EA79C23FD2E31CC3667ABA77DCAC96A10E04F245CFFDB5BAFF52E4477F668D7B,46
4,46,20,3.017474,803893850,EA79C23FD2E31CC3667ABA77DCAC96A10E04F245CFFDB5BAFF52E4477F668D7B,46
2,12,20,20.008454,803893743,A1E19F2BF5FCD682E081E5A5E8C52B4A59022F3DA86D36E88121DA787DD9847B,12
3,12,20,20.007167,803893743,A1E19F2BF5FCD682E081E5A5E8C52B4A59022F3DA86D36E88121DA787DD9847B,12
0,12,20,20.007260,803893743,A1E19F2BF5FCD682E081E5A5E8C52B4A59022F3DA86D36E88121DA787DD9847B,12
1,47,20,3.001220,803893851,D04DCC0824CEB0335738CE1AA344200D2295F7A1294EBA679DD63113CBD768EB,47
4,47,20,2.990048,803893851,D04DCC0824CEB0335738CE1AA344200D2295F7A1294EBA679DD63113CBD768EB,47
1,48,20,3.001365,803893852,E9419DEB7795318368F6F0D260F84332373120C4F71455A2225171DDDEAFE3FD,48
4,48,20,3.000992,803893852,E9419DEB7795318368F6F0D260F84332373120C4F71455A2225171DDDEAFE3FD,48
1,49,20,3.001127,803893853,52C92D1EB0472C6C04B4821859EF4C7194FD2B02378B0C12F4BCB9E40C15A058,49
4,49,20,3.002316,803893853,52C92D1EB0472C6C04B4821859EF4C7194FD2B02378B0C12F4BCB9E40C15A058,49
1,50,20,3.003695,803893860,43E63FF2EDBE8F49093AB2EB10B31DE69CBD478CE21401A9F075D049C2F3D654,50
4,50,20,3.001548,803893860,43E63FF2EDBE8F49093AB2EB10B31DE69CBD478CE21401A9F075D049C2F3D654,50
1,51,20,2.999408,803893861,FD27B0E2563C783DD11CE4CA8B63B85A257483086B43422E07535C1699E9BB19,51
4,51,20,3.001118,803893861,FD27B0E2563C783DD11CE4CA8B63B85A257483086B43422E07535C1699E9BB19,51
1,52,20,3.001127,803893862,9EAFE85C96832B6F48F2D51E50A3581CC92ADEF002F1CC2D8FE17D591485A205,52
4,52,20,3.001202,803893862,9EAFE85C96832B6F48F2D51E50A3581CC92ADEF002F1CC2D8FE17D591485A205,52
1,53,20,3.001761,803893870,1A2772111BEDCBAA3F72765B153CF0B0D3B814AC046A5D69173B045DB9806376,53
4,53,20,3.000935,803893870,1A2772111BEDCBAA3F72765B153CF0B0D3B814AC046A5D69173B045DB9806376,53
2,13,20,20.007776,803893750,2DDDD3C088962C60038F00154D1AE2733C927C2DC065349F32DA37286B814986,13
3,13,20,20.009749,803893750,2DDDD3C088962C60038F00154D1AE2733C927C2DC065349F32DA37286B814986,13
0,13,20,20.009206,803893750,2DDDD3C088962C60038F00154D1AE2733C927C2DC065349F32DA37286B814986,13
1,54,20,3.001099,803893871,CAC0FF1B6112BAAA32B7E8078EE055B01C49B42F95AC41B8284C0FC17137FF1F,54
4,54,20,3.007776,803893871,CAC0FF1B6112BAAA32B7E8078EE055B01C49B42F95AC41B8284C0FC17137FF1F,54
1,55,20,3.001726,803893872,37D8BE201D1417DE4FD3062CECEE402A87BDC2A606EE3B1656A27D28DBFDCAC9,55
4,55,20,3.001416,803893872,37D8BE201D1417DE4FD3062CECEE402A87BDC2A606EE3B1656A27D28DBFDCAC9,55
1,56,20,3.003424,803893880,B673278CCC6BF49FADB5BB0078EDA3263D4B0FF6AE1BA61597C51519083D0B89,56
4,56,20,3.000389,803893880,B673278CCC6BF49FADB5BB0078EDA3263D4B0FF6AE1BA61597C51519083D0B89,56
1,57,20,2.999954,803893881,19782C5678F41A64C263C53736A330A3F40D90BDA18C9AEE5BCF1AB7393E8189,57
4,57,20,3.002861,803893881,19782C5678F41A64C263C53736A330A3F40D90BDA18C9AEE5BCF1AB7393E8189,57
1,58,20,3.001242,803893882,662E48A508CC1B4F236D5CFC1F9E107FB2A9AED206ED784929D22385792C4801,58
4,58,20,3.000979,803893882,662E48A508CC1B4F236D5CFC1F9E107FB2A9AED206ED784929D22385792C4801,58
1,59,20,3.001585,803893883,58D86E91D7D816381F83C241CD60A8F0B7062EB047D2E78BBD3358813DEEA540,59
4,59,20,3.000528,803893883,58D86E91D7D816381F83C241CD60A8F0B7062EB047D2E78BBD3358813DEEA540,59
2,14,20,20.007504,803893751,60E39577931FEDB6702612F495FDE78030B9F9F9038A0BC529ADFEF5EE193584,14
3,14,20,20.007622,803893751,60E39577931FEDB6702612F495FDE78030B9F9F9038A0BC529ADFEF5EE193584,14
1,60,20,3.001395,803893890,A2D54D752507FE84790F534458478BBB2D389E3A7BB1AA1DB213B0221426FEF7,60
4,60,20,3.002480,803893890,A2D54D752507FE84790F534458478BBB2D389E3A7BB1AA1DB213B0221426FEF7,60
0,14,20,20.006585,803893751,60E39577931FEDB6702612F495FDE78030B9F9F9038A0BC529ADFEF5EE193584,14
1,61,20,3.002181,803893891,A3C32B54EAD4F5080A1DBA46EE88414A620CAD326D22F21D6FE2102EEA2D95B8,61
4,61,20,2.999847,803893891,A3C32B54EAD4F5080A1DBA46EE88414A620CAD326D22F21D6FE2102EEA2D95B8,61
1,62,20,3.001180,803893892,E51DB5FE3BC8EA0CA4C2368F926971664CB2E213D97731E3C504F1907C2AACBE,62
4,62,20,3.002655,803893892,E51DB5FE3BC8EA0CA4C2368F926971664CB2E213D97731E3C504F1907C2AACBE,62
1,63,20,3.002182,803893900,0B2D44B50F208A514351BEC8E9A318F5107E774B3A73AE40EBB8C636147DCE86,63
4,63,20,3.000062,803893900,0B2D44B50F208A514351BEC8E9A318F5107E774B3A73AE40EBB8C636147DCE86,63
1,64,20,3.001061,803893901,30C6D9B9C7A54E530E8A9B12D6EEE8DDD6A804E47640A9E71103DBB603851F30,64
4,64,20,3.002821,803893901,30C6D9B9C7A54E530E8A9B12D6EEE8DDD6A804E47640A9E71103DBB603851F30,64
1,65,20,3.001334,803893902,27F623F201C76FF6E78E95A7E1EA28BB93B23DE8A226A36B73BAB5B91047A09D,65
4,65,20,3.000271,803893902,27F623F201C76FF6E78E95A7E1EA28BB93B23DE8A226A36B73BAB5B91047A09D,65
2,65,20,16.006912,803893902,27F623F201C76FF6E78E95A7E1EA28BB93B23DE8A226A36B73BAB5B91047A09D,65
3,65,20,16.008204,803893902,27F623F201C76FF6E78E95A7E1EA28BB93B23DE8A226A36B73BAB5B91047A09D,65
0,65,20,16.007517,803893902,27F623F201C76FF6E78E95A7E1EA28BB93B23DE8A226A36B73BAB5B91047A09D,65
