peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,17,54afad4a1e0e8449cd336817d02de9697db4a40a13bdf135e427524abe5e15d5,[]
1,3,18,7c35d5063bc2cb88f1dd69190fd3529b50e83af99fa6f7fb6c77ecc1adc74e08,[]
4,2,18,7c35d5063bc2cb88f1dd69190fd3529b50e83af99fa6f7fb6c77ecc1adc74e08,[]
1,3,19,1d3fb40ce9ba18a5f0b0aebcd7dc6a32ae317b063cd5b2012ae0020297dbd6f9,[]
4,3,19,1d3fb40ce9ba18a5f0b0aebcd7dc6a32ae317b063cd5b2012ae0020297dbd6f9,[]
3,2,8,2e931295e9bf990063e7309d6896401f6c5ed2ec85656f24915cbd2b1bd67f74,[]
1,3,20,276a2e62364ec3b1dc9375ccbd73b71df3214b06d8d8925a615e244b9dc13dbf,[]
4,3,20,276a2e62364ec3b1dc9375ccbd73b71df3214b06d8d8925a615e244b9dc13dbf,[]
0,4,8,a5b1ff3aaba39a3b1c36c6690634b6a1f90c891dfaba8fb331f0baa136b627f9,[]
2,3,8,d8535c04614781bafb949c508245246a31886d85cde76d902a790178e3d8813a,[]
1,4,21,dcaa8d9aeca8f6025c0ed0593a2283fa883c87223b407d01c68e795f04c1aa0a,[]
4,2,21,dcaa8d9aeca8f6025c0ed0593a2283fa883c87223b407d01c68e795f04c1aa0a,[]
1,4,22,959c7aeaed218bacceb23316ccbb3ce24a2abd40bebdf52e9d0cf60482d4c8ab,[]
4,3,22,959c7aeaed218bacceb23316ccbb3ce24a2abd40bebdf52e9d0cf60482d4c8ab,[]
1,4,23,fc21141abc5a7d00727e83ee0dc0dab185d2bf0f7d691d73dc1c07f9967bf7ab,[]
4,3,23,fc21141abc5a7d00727e83ee0dc0dab185d2bf0f7d691d73dc1c07f9967bf7ab,[]
1,4,24,cab3eebff4e4b843954672efd7e2c98596b4ae256ed282816f5c6f92e56fad95,[]
4,2,24,cab3eebff4e4b843954672efd7e2c98596b4ae256ed282816f5c6f92e56fad95,[]
1,4,25,1a9011615bc75c32f401ad512836e522a8ebe427e0e9e83f531170af9884e61b,[]
4,3,25,1a9011615bc75c32f401ad512836e522a8ebe427e0e9e83f531170af9884e61b,[]
1,4,26,6993a65bbbf3eb1badedc10416bc0989d8a63c2668ac319ac0d05b0120cef3d3,[]
4,2,26,6993a65bbbf3eb1badedc10416bc0989d8a63c2668ac319ac0d05b0120cef3d3,[]
2,4,9,fda626ca058de2aeca9978e2c2195930b8a5b9eb33cc1c18c07a1358106fe531,[]
3,2,9,e4080435cb9f010e9fc832092ca5c62b4caa4e6d70337e9355563c22e6b0c069,[]
0,2,9,af1dd04a7e15f910a17dff76a67720eefcdf9c9483eeee5fa738b9c9227fb1a6,[]
1,3,27,bb72f6277288ce615c087e829be11f572d11cf19b11263b168f3d80c2f8ff1dc,[]
4,3,27,bb72f6277288ce615c087e829be11f572d11cf19b11263b168f3d80c2f8ff1dc,[]
1,2,28,368f43d71b3548047ae54829afd2e78845732d88d29da26ebfe22ca54b645d90,[]
4,3,28,368f43d71b3548047ae54829afd2e78845732d88d29da26ebfe22ca54b645d90,[]
1,3,29,cea676367edb3823c96331d4438118b608edda4b0f29e82207ef545ff1a4fa66,[]
4,3,29,cea676367edb3823c96331d4438118b608edda4b0f29e82207ef545ff1a4fa66,[]
1,3,30,173b32837077dda4bd2933068e7c68586975cae45a0875bff063ecb4dde59033,[]
4,3,30,173b32837077dda4bd2933068e7c68586975cae45a0875bff063ecb4dde59033,[]
1,3,31,80d8b687969f827e8bbfe6e0dd48129aeeff5820240d8ce23fbe8086af89bb50,[]
4,3,31,80d8b687969f827e8bbfe6e0dd48129aeeff5820240d8ce23fbe8086af89bb50,[]
1,3,32,7610b5581b0a953e30b6588a21f689af87ecef2980b98c3ee4d7c29b1b582185,[]
4,3,32,7610b5581b0a953e30b6588a21f689af87ecef2980b98c3ee4d7c29b1b582185,[]
1,3,33,0ddedf5dceb6c5126b8e18646ca98c805a81d91aa47cddb25bd75b40f08628fe,[]
4,0,33,0ddedf5dceb6c5126b8e18646ca98c805a81d91aa47cddb25bd75b40f08628fe,[]
2,1,10,0f6ed7812ab6f6b829441b0d9c7ec8690334cbf0ab768ff9c29c1c4f2171654c,[]
3,1,10,e8c299df78f4128aef7f8230e9955475d48f072aa6a1c1f70aea9155fc3948e9,[]
0,4,10,832b00b542558d592ef4d34247543c31bedd4bbf9d27880f192143e0d0b49fd4,[]
1,4,34,addf429fe77dca2df82390c66fedc9af9b8e2868c9f88e41794e960a4dd00fee,[]
4,3,34,addf429fe77dca2df82390c66fedc9af9b8e2868c9f88e41794e960a4dd00fee,[]
1,3,35,a21c081bfe8b9d73b4e59ac222d57eb2f1a0e57c527b1ef74feefaf987fedfd3,[]
4,3,35,a21c081bfe8b9d73b4e59ac222d57eb2f1a0e57c527b1ef74feefaf987fedfd3,[]
1,4,36,5ec2d82a1d6bc6b725cc2f868f63e77a80bf6e25b82e9cf06a9256cc9d0cf73c,[]
4,3,36,5ec2d82a1d6bc6b725cc2f868f63e77a80bf6e25b82e9cf06a9256cc9d0cf73c,[]
1,4,37,e25e0dc9fb1fb160e655dff4be77861876dbed131af5abe871988f3524d5bc17,[]
4,3,37,e25e0dc9fb1fb160e655dff4be77861876dbed131af5abe871988f3524d5bc17,[]
1,3,38,d257ec464f77a233faf6e5d97b2703cdfae683fed7470dac10d2649bee8cdd32,[]
4,0,38,d257ec464f77a233faf6e5d97b2703cdfae683fed7470dac10d2649bee8cdd32,[]
1,2,39,fa49721abf06d8cb0b5b4d4d6a78b4729540aaae79f69bcfef80dc56eadc0176,[]
4,3,39,fa49721abf06d8cb0b5b4d4d6a78b4729540aaae79f69bcfef80dc56eadc0176,[]
2,3,11,3995b729d936ccbdceb91389930c2d54646aa94b0ef65f79b8c24e6d4c237466,[]
3,4,11,d98f65a152ecdd6548b5fa34fde14d209a892f24bcc47cee3c5693778419ad25,[]
1,3,40,b00dd10b79d7a9f4e0c5b40682ce2273c8d4ba280aa7d48005e0053273d2dca1,[]
4,1,40,b00dd10b79d7a9f4e0c5b40682ce2273c8d4ba280aa7d48005e0053273d2dca1,[]
0,3,11,af93fa02004b10c0e8ff4f71f8c23b49f0bc2e44974d93b59b7d8ae9c4a65b71,[]
1,4,41,fa80b6bb48afaf375802006dbd4e730a4a79a486d5ae0f731d4349361633ae1c,[]
4,2,41,fa80b6bb48afaf375802006dbd4e730a4a79a486d5ae0f731d4349361633ae1c,[]
1,3,42,591814237df863d05817e0c3c36de930be38530073b1f653970bc36530dec261,[]
4,2,42,591814237df863d05817e0c3c36de930be38530073b1f653970bc36530dec261,[]
1,3,43,11a1cfcd043ee469853d5202617e9ba6d55a3e0beaf512a90c0914cef85f1bff,[]
4,2,43,11a1cfcd043ee469853d5202617e9ba6d55a3e0beaf512a90c0914cef85f1bff,[]
1,3,44,7959084fd24ffcbd7e09d6f537eed0e1687d1e3bb45a9c79390730504bb01b90,[]
4,3,44,7959084fd24ffcbd7e09d6f537eed0e1687d1e3bb45a9c79390730504bb01b90,[]
1,4,45,6f9fc0ff91323dd0dccdfa432e4cddf65444f32f4bad2b28d4eaadda101f16a7,[]
4,3,45,6f9fc0ff91323dd0dccdfa432e4cddf65444f32f4bad2b28d4eaadda101f16a7,[]
1,4,46,ea79c23fd2e31cc3667aba77dcac96a10e04f245cffdb5baff52e4477f668d7b,[]
4,2,46,ea79c23fd2e31cc3667aba77dcac96a10e04f245cffdb5baff52e4477f668d7b,[]
2,4,12,8c0eef579f71e84c66ffb22b8d42025b043e3bdf992faf3699b46c6d49061d7b,[]
3,1,12,5828887bbc98a40c7f409af83e31acef12ad32ef45e38260c335dbb251a728bc,[]
0,4,12,edd53f883b101c8833b6dbeec5b1fb68f739eedad4903355c411f3791b4a17da,[]
1,3,47,d04dcc0824ceb0335738ce1aa344200d2295f7a1294eba679dd63113cbd768eb,[]
4,0,47,d04dcc0824ceb0335738ce1aa344200d2295f7a1294eba679dd63113cbd768eb,[]
1,0,48,e9419deb7795318368f6f0d260f84332373120c4f71455a2225171dddeafe3fd,[]
4,2,48,e9419deb7795318368f6f0d260f84332373120c4f71455a2225171dddeafe3fd,[]
1,3,49,52c92d1eb0472c6c04b4821859ef4c7194fd2b02378b0c12f4bcb9e40c15a058,[]
4,2,49,52c92d1eb0472c6c04b4821859ef4c7194fd2b02378b0c12f4bcb9e40c15a058,[]
1,4,50,43e63ff2edbe8f49093ab2eb10b31de69cbd478ce21401a9f075d049c2f3d654,[]
4,3,50,43e63ff2edbe8f49093ab2eb10b31de69cbd478ce21401a9f075d049c2f3d654,[]
1,2,51,fd27b0e2563c783dd11ce4ca8b63b85a257483086b43422e07535c1699e9bb19,[]
4,2,51,fd27b0e2563c783dd11ce4ca8b63b85a257483086b43422e07535c1699e9bb19,[]
1,0,52,9eafe85c96832b6f48f2d51e50a3581cc92adef002f1cc2d8fe17d591485a205,[]
4,3,52,9eafe85c96832b6f48f2d51e50a3581cc92adef002f1cc2d8fe17d591485a205,[]
1,0,53,1a2772111bedcbaa3f72765b153cf0b0d3b814ac046a5d69173b045db9806376,[]
4,2,53,1a2772111bedcbaa3f72765b153cf0b0d3b814ac046a5d69173b045db9806376,[]
2,4,13,bd0128193bfcff5f5faca2ad8136fafbfaba7eb078bdf271e848179ad17be73d,[]
3,0,13,bc8944fbbc7c28534e236f6a5eb1ba6e5fb80654a14fffacb91018ae6bbebede,[]
0,4,13,2f3b12e30d81b6024ed7d2b91e35542168e741dfd993611927c917a1e8989cd1,[]
1,3,54,cac0ff1b6112baaa32b7e8078ee055b01c49b42f95ac41b8284c0fc17137ff1f,[]
4,2,54,cac0ff1b6112baaa32b7e8078ee055b01c49b42f95ac41b8284c0fc17137ff1f,[]
1,4,55,37d8be201d1417de4fd3062cecee402a87bdc2a606ee3b1656a27d28dbfdcac9,[]
4,1,55,37d8be201d1417de4fd3062cecee402a87bdc2a606ee3b1656a27d28dbfdcac9,[]
1,3,56,b673278ccc6bf49fadb5bb0078eda3263d4b0ff6ae1ba61597c51519083d0b89,[]
4,3,56,b673278ccc6bf49fadb5bb0078eda3263d4b0ff6ae1ba61597c51519083d0b89,[]
1,4,57,19782c5678f41a64c263c53736a330a3f40d90bda18c9aee5bcf1ab7393e8189,[]
4,2,57,19782c5678f41a64c263c53736a330a3f40d90bda18c9aee5bcf1ab7393e8189,[]
1,4,58,662e48a508cc1b4f236d5cfc1f9e107fb2a9aed206ed784929d22385792c4801,[]
4,2,58,662e48a508cc1b4f236d5cfc1f9e107fb2a9aed206ed784929d22385792c4801,[]
1,4,59,58d86e91d7d816381f83c241cd60a8f0b7062eb047d2e78bbd3358813deea540,[]
4,2,59,58d86e91d7d816381f83c241cd60a8f0b7062eb047d2e78bbd3358813deea540,[]
2,3,14,446e7b0ab0b7838c12123ffd1ceace1fd12a95a360f26b5997a739837e05ccb5,[]
3,2,14,6ee5da93b95df9001a7bb85b90b53da71d96feabd29ada1feb747554bca783b4,[]
1,3,60,a2d54d752507fe84790f534458478bbb2d389e3a7bb1aa1db213b0221426fef7,[]
4,3,60,a2d54d752507fe84790f534458478bbb2d389e3a7bb1aa1db213b0221426fef7,[]
0,3,14,946eb8ff727769e7b04c0d7f824bc8cde051fa27fe3c8150f1b6b298b204cfa8,[]
1,0,61,a3c32b54ead4f5080a1dba46ee88414a620cad326d22f21d6fe2102eea2d95b8,[]
4,3,61,a3c32b54ead4f5080a1dba46ee88414a620cad326d22f21d6fe2102eea2d95b8,[]
1,2,62,e51db5fe3bc8ea0ca4c2368f926971664cb2e213d97731e3c504f1907c2aacbe,[]
4,3,62,e51db5fe3bc8ea0ca4c2368f926971664cb2e213d97731e3c504f1907c2aacbe,[]
1,3,63,0b2d44b50f208a514351bec8e9a318f5107e774b3a73ae40ebb8c636147dce86,[]
4,1,63,0b2d44b50f208a514351bec8e9a318f5107e774b3a73ae40ebb8c636147dce86,[]
1,3,64,30c6d9b9c7a54e530e8a9b12d6eee8ddd6a804e47640a9e71103dbb603851f30,[]
4,2,64,30c6d9b9c7a54e530e8a9b12d6eee8ddd6a804e47640a9e71103dbb603851f30,[]
1,4,65,27f623f201c76ff6e78e95a7e1ea28bb93b23de8a226a36b73bab5b91047a09d,[]
4,3,65,27f623f201c76ff6e78e95a7e1ea28bb93b23de8a226a36b73bab5b91047a09d,[]
2,0,65,27f623f201c76ff6e78e95a7e1ea28bb93b23de8a226a36b73bab5b91047a09d,[]
3,1,65,27f623f201c76ff6e78e95a7e1ea28bb93b23de8a226a36b73bab5b91047a09d,[]
0,4,65,27f623f201c76ff6e78e95a7e1ea28bb93b23de8a226a36b73bab5b91047a09d,[]
