timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578494961,1750578494961,721,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893694; firstSeq: 1; lastSeq: 1; "
1750578494961,1750578494961,3392,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893694; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893694; firstSeq: 1; lastSeq: 1; "
1750578509210,1750578509210,1106,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:\217\225+{\2448\321\212Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\013\200\020\245\270QH\333j\337Uj\250\335N\262\237\354\260\0303\315o}\207&\350\357\332n\305vF0D\002 @m\235\210\277.\0273\306;\336 \347\315Y\227\0345^\220\327&\351\242>\216\333[j]\310\340\002 e\213\034ZR\246~j\010\224 \340\377\367\\000\2317C\031%\226l\366\254\2521\307\034X\020\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:\217\225+{\2448\321\212Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\013\200\020\245\270QH\333j\337Uj\250\335N\262\237\354\260\0303\315o}\207&\350\357\332n\305vF0D\002 @m\235\210\277.\0273\306;\336 \347\315Y\227\0345^\220\327&\351\242>\216\333[j]\310\340\002 e\213\034ZR\246~j\010\224 \340\377\367\\000\2317C\031%\226l\366\254\2521\307\034X\020\335""; "
1750578509210,1750578509210,2671,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; "
1750578509211,1750578509211,415,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; "
1750578509211,1750578509212,1976,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:\217\225+{\2448\321\212Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\013\200\020\245\270QH\333j\337Uj\250\335N\262\237\354\260\0303\315o}\207&\350\357\332n\305vF0D\002 @m\235\210\277.\0273\306;\336 \347\315Y\227\0345^\220\327&\351\242>\216\333[j]\310\340\002 e\213\034ZR\246~j\010\224 \340\377\367\\000\2317C\031%\226l\366\254\2521\307\034X\020\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:\217\225+{\2448\321\212Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\013\200\020\245\270QH\333j\337Uj\250\335N\262\237\354\260\0303\315o}\207&\350\357\332n\305vF0D\002 @m\235\210\277.\0273\306;\336 \347\315Y\227\0345^\220\327&\351\242>\216\333[j]\310\340\002 e\213\034ZR\246~j\010\224 \340\377\367\\000\2317C\031%\226l\366\254\2521\307\034X\020\335""; "
1750578509213,1750578509213,1273,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; "
1750578509214,1750578509214,3953,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; "
1750578509215,1750578509215,158,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:\217\225+{\2448\321\212Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\013\200\020\245\270QH\333j\337Uj\250\335N\262\237\354\260\0303\315o}\207&\350\357\332n\305vF0D\002 @m\235\210\277.\0273\306;\336 \347\315Y\227\0345^\220\327&\351\242>\216\333[j]\310\340\002 e\213\034ZR\246~j\010\224 \340\377\367\\000\2317C\031%\226l\366\254\2521\307\034X\020\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:\217\225+{\2448\321\212Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\013\200\020\245\270QH\333j\337Uj\250\335N\262\237\354\260\0303\315o}\207&\350\357\332n\305vF0D\002 @m\235\210\277.\0273\306;\336 \347\315Y\227\0345^\220\327&\351\242>\216\333[j]\310\340\002 e\213\034ZR\246~j\010\224 \340\377\367\\000\2317C\031%\226l\366\254\2521\307\034X\020\335""; "
1750578509215,1750578509215,1861,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:\217\225+{\2448\321\212Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\013\200\020\245\270QH\333j\337Uj\250\335N\262\237\354\260\0303\315o}\207&\350\357\332n\305vF0D\002 @m\235\210\277.\0273\306;\336 \347\315Y\227\0345^\220\327&\351\242>\216\333[j]\310\340\002 e\213\034ZR\246~j\010\224 \340\377\367\\000\2317C\031%\226l\366\254\2521\307\034X\020\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:\217\225+{\2448\321\212Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\013\200\020\245\270QH\333j\337Uj\250\335N\262\237\354\260\0303\315o}\207&\350\357\332n\305vF0D\002 @m\235\210\277.\0273\306;\336 \347\315Y\227\0345^\220\327&\351\242>\216\333[j]\310\340\002 e\213\034ZR\246~j\010\224 \340\377\367\\000\2317C\031%\226l\366\254\2521\307\034X\020\335""; "
1750578509295,1750578509295,932,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; "
1750578509296,1750578509296,3239,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:sHc\354\206(-\352Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\003b\257\341N\213\t\334\216>\332\342\226\276\242\360Q\340\307L5\367\222\272\331\001\372\375\250\355\nvF0D\002 T\333z\222""\245\232\321\010\346\244\237\226\220\257\342\305V\203e\351\342\010\007\200`\203O\352w$\212\002 #\353\005\223\357\313\367\224p2\362F\036\n\354[j\221\321u\233K\005*M)\307\021\247\017W\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:sHc\354\206(-\352Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\003b\257\341N\213\t\334\216>\332\342\226\276\242\360Q\340\307L5\367\222\272\331\001\372\375\250\355\nvF0D\002 T\333z\222""\245\232\321\010\346\244\237\226\220\257\342\305V\203e\351\342\010\007\200`\203O\352w$\212\002 #\353\005\223\357\313\367\224p2\362F\036\n\354[j\221\321u\233K\005*M)\307\021\247\017W\306""; "
1750578509297,1750578509297,1484,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:sHc\354\206(-\352Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\003b\257\341N\213\t\334\216>\332\342\226\276\242\360Q\340\307L5\367\222\272\331\001\372\375\250\355\nvF0D\002 T\333z\222""\245\232\321\010\346\244\237\226\220\257\342\305V\203e\351\342\010\007\200`\203O\352w$\212\002 #\353\005\223\357\313\367\224p2\362F\036\n\354[j\221\321u\233K\005*M)\307\021\247\017W\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:sHc\354\206(-\352Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\003b\257\341N\213\t\334\216>\332\342\226\276\242\360Q\340\307L5\367\222\272\331\001\372\375\250\355\nvF0D\002 T\333z\222""\245\232\321\010\346\244\237\226\220\257\342\305V\203e\351\342\010\007\200`\203O\352w$\212\002 #\353\005\223\357\313\367\224p2\362F\036\n\354[j\221\321u\233K\005*M)\307\021\247\017W\306""; "
1750578509297,1750578509298,1817,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; "
1750578509298,1750578509298,1825,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:sHc\354\206(-\352Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\003b\257\341N\213\t\334\216>\332\342\226\276\242\360Q\340\307L5\367\222\272\331\001\372\375\250\355\nvF0D\002 T\333z\222""\245\232\321\010\346\244\237\226\220\257\342\305V\203e\351\342\010\007\200`\203O\352w$\212\002 #\353\005\223\357\313\367\224p2\362F\036\n\354[j\221\321u\233K\005*M)\307\021\247\017W\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\315:sHc\354\206(-\352Q\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\003b\257\341N\213\t\334\216>\332\342\226\276\242\360Q\340\307L5\367\222\272\331\001\372\375\250\355\nvF0D\002 T\333z\222""\245\232\321\010\346\244\237\226\220\257\342\305V\203e\351\342\010\007\200`\203O\352w$\212\002 #\353\005\223\357\313\367\224p2\362F\036\n\354[j\221\321u\233K\005*M)\307\021\247\017W\306""; "
1750578509299,1750578509299,1177,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\365\357\027p5;x\263\375\014\376Rg&\246_\223\024\364Qu\372}\360\262\032\301\257\270U\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893709; firstSeq: 1; lastSeq: 1; "
