node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.004878,803853870,192480C11419DFBD15F85E186F928EA21C3241AB686A6C0AD4864DDFE910C57F,5
4,5,20,5.004779,803853870,192480C11419DFBD15F85E186F928EA21C3241AB686A6C0AD4864DDFE910C57F,5
3,6,20,3.001206,803853871,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,6
0,6,20,4.010609,803853871,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,6
1,6,20,5.002238,803853871,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,6
4,6,20,3.010222,803853871,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,6
3,7,20,3.000753,803853880,633F85D4D40D56107EAB506D028D6DD39A7ACF1511C6D915366EC1A2420773F2,7
2,6,20,9.010642,803853871,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,6
4,7,20,5.001427,803853880,633F85D4D40D56107EAB506D028D6DD39A7ACF1511C6D915366EC1A2420773F2,7
0,7,20,5.994863,803853880,3BA9F4B0B429FFB372BCD09F5B6275D0915BD79003E0EAB4364C2D0E2410D938,7
1,7,20,6.003158,803853880,3BA9F4B0B429FFB372BCD09F5B6275D0915BD79003E0EAB4364C2D0E2410D938,7
2,7,20,5.999997,803853880,3BA9F4B0B429FFB372BCD09F5B6275D0915BD79003E0EAB4364C2D0E2410D938,7
0,8,20,6.003032,803853881,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,8
1,8,20,6.003277,803853881,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,8
3,8,20,11.006474,803853881,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,8
2,8,20,5.016628,803853881,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,8
4,8,20,9.007850,803853881,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,8
0,9,20,3.002571,803853890,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,9
1,9,20,3.000144,803853890,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,9
4,9,20,2.003731,803853890,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,9
3,9,20,3.000985,803853890,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,9
2,9,20,2.989385,803853890,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,9
0,10,20,2.999892,803853891,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,10
1,10,20,3.000141,803853891,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,10
4,10,20,2.001782,803853891,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,10
3,10,20,2.004866,803853891,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,10
2,10,20,2.003129,803853891,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,10
0,11,20,3.000412,803853892,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,11
1,11,20,3.000628,803853892,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,11
4,11,20,2.995515,803853892,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,11
3,11,20,2.996497,803853892,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,11
2,11,20,2.997744,803853892,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,11
0,12,20,3.001298,803853900,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,12
1,12,20,3.002370,803853900,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,12
4,12,20,3.001580,803853900,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,12
3,12,20,3.008889,803853900,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,12
2,12,20,3.001913,803853900,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,12
0,13,20,3.004579,803853901,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,13
1,13,20,3.004562,803853901,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,13
4,13,20,3.001543,803853901,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,13
3,13,20,2.998296,803853901,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,13
2,13,20,3.000428,803853901,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,13
0,14,20,2.998859,803853902,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,14
1,14,20,2.996941,803853902,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,14
4,14,20,3.000244,803853902,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,14
3,14,20,3.000773,803853902,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,14
2,14,20,3.001624,803853902,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,14
0,15,20,3.000711,803853910,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,15
1,15,20,3.000939,803853910,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,15
4,15,20,3.002108,803853910,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,15
3,15,20,3.001539,803853910,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,15
2,15,20,3.000473,803853910,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,15
0,16,20,3.001435,803853911,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,16
1,16,20,3.001724,803853911,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,16
4,16,20,3.000929,803853911,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,16
3,16,20,3.000871,803853911,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,16
2,16,20,3.002126,803853911,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,16
0,17,20,3.001081,803853912,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,17
1,17,20,3.001356,803853912,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,17
4,17,20,3.000738,803853912,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,17
3,17,20,3.001341,803853912,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,17
2,17,20,3.000757,803853912,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,17
0,18,20,3.001291,803853913,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,18
1,18,20,3.001608,803853913,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,18
4,18,20,3.001667,803853913,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,18
3,18,20,3.001198,803853913,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,18
2,18,20,3.002382,803853913,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,18
0,19,20,3.001358,803853920,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,19
1,19,20,3.001926,803853920,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,19
4,19,20,3.001035,803853920,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,19
3,19,20,3.002378,803853920,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,19
2,19,20,3.000961,803853920,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,19
0,20,20,3.001176,803853921,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,20
1,20,20,2.999600,803853921,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,20
4,20,20,3.001338,803853921,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,20
3,20,20,3.000381,803853921,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,20
2,20,20,3.000604,803853921,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,20
