peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,192480c11419dfbd15f85e186f928ea21c3241ab686a6c0ad4864ddfe910c57f,"['59B2F58F6DF05F6756DBAEA93D6BD6FE7256BD350B55C80D33B1564483EA349A', 'C265DBCAC4AF26216E9729AF4B06C799590262EC36812E774CEBB5CB4B316B15', 'DD0E9D7B8EA9D222E3A99C69C53E1528A93DD17BBFC9CCF583822F695357F1F8']"
0,3,5,192480c11419dfbd15f85e186f928ea21c3241ab686a6c0ad4864ddfe910c57f,"['59B2F58F6DF05F6756DBAEA93D6BD6FE7256BD350B55C80D33B1564483EA349A', 'C265DBCAC4AF26216E9729AF4B06C799590262EC36812E774CEBB5CB4B316B15', 'DD0E9D7B8EA9D222E3A99C69C53E1528A93DD17BBFC9CCF583822F695357F1F8']"
3,2,5,192480c11419dfbd15f85e186f928ea21c3241ab686a6c0ad4864ddfe910c57f,"['59B2F58F6DF05F6756DBAEA93D6BD6FE7256BD350B55C80D33B1564483EA349A', 'C265DBCAC4AF26216E9729AF4B06C799590262EC36812E774CEBB5CB4B316B15', 'DD0E9D7B8EA9D222E3A99C69C53E1528A93DD17BBFC9CCF583822F695357F1F8']"
4,3,5,192480c11419dfbd15f85e186f928ea21c3241ab686a6c0ad4864ddfe910c57f,"['59B2F58F6DF05F6756DBAEA93D6BD6FE7256BD350B55C80D33B1564483EA349A', 'C265DBCAC4AF26216E9729AF4B06C799590262EC36812E774CEBB5CB4B316B15', 'DD0E9D7B8EA9D222E3A99C69C53E1528A93DD17BBFC9CCF583822F695357F1F8']"
3,1,6,d2f514af29fd1be2788f860705c8cfad6780f792cf9d6dc04ebc9362d9a9dbd3,[]
0,4,6,d2f514af29fd1be2788f860705c8cfad6780f792cf9d6dc04ebc9362d9a9dbd3,[]
1,0,6,d2f514af29fd1be2788f860705c8cfad6780f792cf9d6dc04ebc9362d9a9dbd3,[]
4,0,6,d2f514af29fd1be2788f860705c8cfad6780f792cf9d6dc04ebc9362d9a9dbd3,[]
3,4,7,633f85d4d40d56107eab506d028d6dd39a7acf1511c6d915366ec1a2420773f2,['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A']
2,3,6,d2f514af29fd1be2788f860705c8cfad6780f792cf9d6dc04ebc9362d9a9dbd3,[]
4,3,7,633f85d4d40d56107eab506d028d6dd39a7acf1511c6d915366ec1a2420773f2,['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A']
0,4,7,3ba9f4b0b429ffb372bcd09f5b6275d0915bd79003e0eab4364c2d0e2410d938,[]
1,3,7,3ba9f4b0b429ffb372bcd09f5b6275d0915bd79003e0eab4364c2d0e2410d938,[]
2,4,7,3ba9f4b0b429ffb372bcd09f5b6275d0915bd79003e0eab4364c2d0e2410d938,[]
0,3,8,59ae7512e52674520c474f976eff3075fe4f9121db57d3ee788ca6a17a0538f7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
1,3,8,59ae7512e52674520c474f976eff3075fe4f9121db57d3ee788ca6a17a0538f7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
3,4,8,59ae7512e52674520c474f976eff3075fe4f9121db57d3ee788ca6a17a0538f7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
2,1,8,59ae7512e52674520c474f976eff3075fe4f9121db57d3ee788ca6a17a0538f7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
4,0,8,59ae7512e52674520c474f976eff3075fe4f9121db57d3ee788ca6a17a0538f7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
0,3,9,70ec3062b5d3ff04bda5968c0723cd5a337f3f40df7041aaa5a61f9513e2c4a7,[]
1,3,9,70ec3062b5d3ff04bda5968c0723cd5a337f3f40df7041aaa5a61f9513e2c4a7,[]
4,0,9,70ec3062b5d3ff04bda5968c0723cd5a337f3f40df7041aaa5a61f9513e2c4a7,[]
3,4,9,70ec3062b5d3ff04bda5968c0723cd5a337f3f40df7041aaa5a61f9513e2c4a7,[]
2,3,9,70ec3062b5d3ff04bda5968c0723cd5a337f3f40df7041aaa5a61f9513e2c4a7,[]
0,4,10,50d25a9b7de8ca3f879cea94c369609f769ac48a2ef0d12e4b0878b939ed4c6a,[]
1,0,10,50d25a9b7de8ca3f879cea94c369609f769ac48a2ef0d12e4b0878b939ed4c6a,[]
4,1,10,50d25a9b7de8ca3f879cea94c369609f769ac48a2ef0d12e4b0878b939ed4c6a,[]
3,0,10,50d25a9b7de8ca3f879cea94c369609f769ac48a2ef0d12e4b0878b939ed4c6a,[]
2,3,10,50d25a9b7de8ca3f879cea94c369609f769ac48a2ef0d12e4b0878b939ed4c6a,[]
0,4,11,4d4a745319aa2fc5eedbe55e4ad2c4fce63a9d144a4f1217d280456834ca6d53,[]
1,4,11,4d4a745319aa2fc5eedbe55e4ad2c4fce63a9d144a4f1217d280456834ca6d53,[]
4,3,11,4d4a745319aa2fc5eedbe55e4ad2c4fce63a9d144a4f1217d280456834ca6d53,[]
3,2,11,4d4a745319aa2fc5eedbe55e4ad2c4fce63a9d144a4f1217d280456834ca6d53,[]
2,4,11,4d4a745319aa2fc5eedbe55e4ad2c4fce63a9d144a4f1217d280456834ca6d53,[]
0,3,12,8090474a3c22d9a4b475d86e203af7b18bf59d0e242149ed43e13478042584ee,[]
1,4,12,8090474a3c22d9a4b475d86e203af7b18bf59d0e242149ed43e13478042584ee,[]
4,3,12,8090474a3c22d9a4b475d86e203af7b18bf59d0e242149ed43e13478042584ee,[]
3,1,12,8090474a3c22d9a4b475d86e203af7b18bf59d0e242149ed43e13478042584ee,[]
2,4,12,8090474a3c22d9a4b475d86e203af7b18bf59d0e242149ed43e13478042584ee,[]
0,1,13,7fbb914335ce444af6c75e520bd0d6daa09a431b06be9607a1c8976281124b14,[]
1,3,13,7fbb914335ce444af6c75e520bd0d6daa09a431b06be9607a1c8976281124b14,[]
4,3,13,7fbb914335ce444af6c75e520bd0d6daa09a431b06be9607a1c8976281124b14,[]
3,4,13,7fbb914335ce444af6c75e520bd0d6daa09a431b06be9607a1c8976281124b14,[]
2,3,13,7fbb914335ce444af6c75e520bd0d6daa09a431b06be9607a1c8976281124b14,[]
0,3,14,ac0876ec8befa59bf42b02731d095947bbf5a7ede3eb11ef679e30fe0185a79a,[]
1,4,14,ac0876ec8befa59bf42b02731d095947bbf5a7ede3eb11ef679e30fe0185a79a,[]
4,1,14,ac0876ec8befa59bf42b02731d095947bbf5a7ede3eb11ef679e30fe0185a79a,[]
3,2,14,ac0876ec8befa59bf42b02731d095947bbf5a7ede3eb11ef679e30fe0185a79a,[]
2,3,14,ac0876ec8befa59bf42b02731d095947bbf5a7ede3eb11ef679e30fe0185a79a,[]
0,4,15,f6ce7bbd7836ae3efbc69c3af24a8a421b92330bc168edc82d2fd718de68edb9,[]
1,3,15,f6ce7bbd7836ae3efbc69c3af24a8a421b92330bc168edc82d2fd718de68edb9,[]
4,2,15,f6ce7bbd7836ae3efbc69c3af24a8a421b92330bc168edc82d2fd718de68edb9,[]
3,2,15,f6ce7bbd7836ae3efbc69c3af24a8a421b92330bc168edc82d2fd718de68edb9,[]
2,3,15,f6ce7bbd7836ae3efbc69c3af24a8a421b92330bc168edc82d2fd718de68edb9,[]
0,4,16,612390318754feaa0577899b5ce9646912ba9d03d70b4ee79bdac7b59179656c,[]
1,3,16,612390318754feaa0577899b5ce9646912ba9d03d70b4ee79bdac7b59179656c,[]
4,1,16,612390318754feaa0577899b5ce9646912ba9d03d70b4ee79bdac7b59179656c,[]
3,1,16,612390318754feaa0577899b5ce9646912ba9d03d70b4ee79bdac7b59179656c,[]
2,3,16,612390318754feaa0577899b5ce9646912ba9d03d70b4ee79bdac7b59179656c,[]
0,4,17,8e3590a4d15ce4103ba35b948241e3f2ad9d8a4d0f056fa44e3d9568940e95aa,[]
1,4,17,8e3590a4d15ce4103ba35b948241e3f2ad9d8a4d0f056fa44e3d9568940e95aa,[]
4,3,17,8e3590a4d15ce4103ba35b948241e3f2ad9d8a4d0f056fa44e3d9568940e95aa,[]
3,0,17,8e3590a4d15ce4103ba35b948241e3f2ad9d8a4d0f056fa44e3d9568940e95aa,[]
2,3,17,8e3590a4d15ce4103ba35b948241e3f2ad9d8a4d0f056fa44e3d9568940e95aa,[]
0,4,18,b3cb3fc6bd4f84e853cc2d82711fac07973f8ef2895c796a6f3a09bc9e2a810c,[]
1,4,18,b3cb3fc6bd4f84e853cc2d82711fac07973f8ef2895c796a6f3a09bc9e2a810c,[]
4,3,18,b3cb3fc6bd4f84e853cc2d82711fac07973f8ef2895c796a6f3a09bc9e2a810c,[]
3,4,18,b3cb3fc6bd4f84e853cc2d82711fac07973f8ef2895c796a6f3a09bc9e2a810c,[]
2,4,18,b3cb3fc6bd4f84e853cc2d82711fac07973f8ef2895c796a6f3a09bc9e2a810c,[]
0,4,19,c03b44a39de1a3be62ee284ac0fce46e57814f9b23f0f2b93d7f91482ade515f,[]
1,3,19,c03b44a39de1a3be62ee284ac0fce46e57814f9b23f0f2b93d7f91482ade515f,[]
4,3,19,c03b44a39de1a3be62ee284ac0fce46e57814f9b23f0f2b93d7f91482ade515f,[]
3,4,19,c03b44a39de1a3be62ee284ac0fce46e57814f9b23f0f2b93d7f91482ade515f,[]
2,3,19,c03b44a39de1a3be62ee284ac0fce46e57814f9b23f0f2b93d7f91482ade515f,[]
0,3,20,98d1ac7beffc2628f92913625df8d5fc3bc129ef6a15204657533ff5c8491edf,[]
1,4,20,98d1ac7beffc2628f92913625df8d5fc3bc129ef6a15204657533ff5c8491edf,[]
4,0,20,98d1ac7beffc2628f92913625df8d5fc3bc129ef6a15204657533ff5c8491edf,[]
3,4,20,98d1ac7beffc2628f92913625df8d5fc3bc129ef6a15204657533ff5c8491edf,[]
2,1,20,98d1ac7beffc2628f92913625df8d5fc3bc129ef6a15204657533ff5c8491edf,[]
