ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,192480C11419DFBD15F85E186F928EA21C3241AB686A6C0AD4864DDFE910C57F,"['59B2F58F6DF05F6756DBAEA93D6BD6FE7256BD350B55C80D33B1564483EA349A', 'C265DBCAC4AF26216E9729AF4B06C799590262EC36812E774CEBB5CB4B316B15', 'DD0E9D7B8EA9D222E3A99C69C53E1528A93DD17BBFC9CCF583822F695357F1F8']"
5,3,True,192480C11419DFBD15F85E186F928EA21C3241AB686A6C0AD4864DDFE910C57F,"['59B2F58F6DF05F6756DBAEA93D6BD6FE7256BD350B55C80D33B1564483EA349A', 'C265DBCAC4AF26216E9729AF4B06C799590262EC36812E774CEBB5CB4B316B15', 'DD0E9D7B8EA9D222E3A99C69C53E1528A93DD17BBFC9CCF583822F695357F1F8']"
5,4,True,192480C11419DFBD15F85E186F928EA21C3241AB686A6C0AD4864DDFE910C57F,"['59B2F58F6DF05F6756DBAEA93D6BD6FE7256BD350B55C80D33B1564483EA349A', 'C265DBCAC4AF26216E9729AF4B06C799590262EC36812E774CEBB5CB4B316B15', 'DD0E9D7B8EA9D222E3A99C69C53E1528A93DD17BBFC9CCF583822F695357F1F8']"
6,0,True,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,[]
6,1,True,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,[]
6,2,True,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,[]
6,3,True,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,[]
6,4,True,D2F514AF29FD1BE2788F860705C8CFAD6780F792CF9D6DC04EBC9362D9A9DBD3,[]
7,0,True,3BA9F4B0B429FFB372BCD09F5B6275D0915BD79003E0EAB4364C2D0E2410D938,[]
7,1,True,3BA9F4B0B429FFB372BCD09F5B6275D0915BD79003E0EAB4364C2D0E2410D938,[]
7,2,True,3BA9F4B0B429FFB372BCD09F5B6275D0915BD79003E0EAB4364C2D0E2410D938,[]
7,3,True,3BA9F4B0B429FFB372BCD09F5B6275D0915BD79003E0EAB4364C2D0E2410D938,[]
7,4,True,3BA9F4B0B429FFB372BCD09F5B6275D0915BD79003E0EAB4364C2D0E2410D938,[]
8,0,True,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
8,1,True,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
8,2,True,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
8,3,True,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
8,4,True,59AE7512E52674520C474F976EFF3075FE4F9121DB57D3EE788CA6A17A0538F7,"['329562CAEB12F1939B528C8472D2371D288C32E3ABD4C57473392A67D818E44A', 'CC615918FDA33073D4CDF076E0AD64BA682B6C906E1FC59B01F76347351E3A40']"
9,0,True,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,[]
9,1,True,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,[]
9,2,True,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,[]
9,3,True,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,[]
9,4,True,70EC3062B5D3FF04BDA5968C0723CD5A337F3F40DF7041AAA5A61F9513E2C4A7,[]
10,0,True,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,[]
10,1,True,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,[]
10,2,True,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,[]
10,3,True,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,[]
10,4,True,50D25A9B7DE8CA3F879CEA94C369609F769AC48A2EF0D12E4B0878B939ED4C6A,[]
11,0,True,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,[]
11,1,True,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,[]
11,2,True,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,[]
11,3,True,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,[]
11,4,True,4D4A745319AA2FC5EEDBE55E4AD2C4FCE63A9D144A4F1217D280456834CA6D53,[]
12,0,True,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,[]
12,1,True,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,[]
12,2,True,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,[]
12,3,True,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,[]
12,4,True,8090474A3C22D9A4B475D86E203AF7B18BF59D0E242149ED43E13478042584EE,[]
13,0,True,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,[]
13,1,True,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,[]
13,2,True,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,[]
13,3,True,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,[]
13,4,True,7FBB914335CE444AF6C75E520BD0D6DAA09A431B06BE9607A1C8976281124B14,[]
14,0,True,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,[]
14,1,True,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,[]
14,2,True,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,[]
14,3,True,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,[]
14,4,True,AC0876EC8BEFA59BF42B02731D095947BBF5A7EDE3EB11EF679E30FE0185A79A,[]
15,0,True,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,[]
15,1,True,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,[]
15,2,True,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,[]
15,3,True,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,[]
15,4,True,F6CE7BBD7836AE3EFBC69C3AF24A8A421B92330BC168EDC82D2FD718DE68EDB9,[]
16,0,True,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,[]
16,1,True,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,[]
16,2,True,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,[]
16,3,True,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,[]
16,4,True,612390318754FEAA0577899B5CE9646912BA9D03D70B4EE79BDAC7B59179656C,[]
17,0,True,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,[]
17,1,True,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,[]
17,2,True,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,[]
17,3,True,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,[]
17,4,True,8E3590A4D15CE4103BA35B948241E3F2AD9D8A4D0F056FA44E3D9568940E95AA,[]
18,0,True,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,[]
18,1,True,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,[]
18,2,True,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,[]
18,3,True,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,[]
18,4,True,B3CB3FC6BD4F84E853CC2D82711FAC07973F8EF2895C796A6F3A09BC9E2A810C,[]
19,0,True,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,[]
19,1,True,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,[]
19,2,True,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,[]
19,3,True,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,[]
19,4,True,C03B44A39DE1A3BE62EE284AC0FCE46E57814F9B23F0F2B93D7F91482ADE515F,[]
20,0,True,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,[]
20,1,True,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,[]
20,2,True,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,[]
20,3,True,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,[]
20,4,True,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,[]
validated-20,0,True,98D1AC7BEFFC2628F92913625DF8D5FC3BC129EF6A15204657533FF5C8491EDF,[]
validated-21,1,True,A9C5CDDDFC4FBC91DCEB44237AB629052C72DE530C0B7305019774B17DFF62D7,[]
validated-21,2,True,A9C5CDDDFC4FBC91DCEB44237AB629052C72DE530C0B7305019774B17DFF62D7,[]
validated-21,3,True,A9C5CDDDFC4FBC91DCEB44237AB629052C72DE530C0B7305019774B17DFF62D7,[]
validated-21,4,True,A9C5CDDDFC4FBC91DCEB44237AB629052C72DE530C0B7305019774B17DFF62D7,[]
