timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559583302,1750559583302,2443,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; "
1750559583303,1750559583303,2847,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; "
1750559583304,1750559583304,1507,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; "
1750559583303,1750559583303,3528,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; "
1750559583342,1750559583342,2345,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; "
1750559583343,1750559583343,2504,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; "
1750559583342,1750559583343,2878,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; "
1750559583344,1750559583344,2335,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874783; firstSeq: 1; lastSeq: 1; "
1750559597977,1750559597977,1058,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:+\367\002\202%\033\371\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\032U3\277\223s\331eZ}{\261\305\353\217\215\230\256fv\277Ws\221!\245zmt\326""vG0E\002!\000\215\325\0360\373fD%\021i\372*\373|\300\030W\023\251&=\343~r\344,\353\322\245\336\273\232\002 z\230\037\300/\007y\211\032\021\224\316\003\230\261Pj\033h\303\037e\332\326jJ\320\003\315\007\252\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:+\367\002\202%\033\371\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\032U3\277\223s\331eZ}{\261\305\353\217\215\230\256fv\277Ws\221!\245zmt\326""vG0E\002!\000\215\325\0360\373fD%\021i\372*\373|\300\030W\023\251&=\343~r\344,\353\322\245\336\273\232\002 z\230\037\300/\007y\211\032\021\224\316\003\230\261Pj\033h\303\037e\332\326jJ\320\003\315\007\252\213""; "
1750559597979,1750559597979,2775,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:+\367\002\202%\033\371\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\032U3\277\223s\331eZ}{\261\305\353\217\215\230\256fv\277Ws\221!\245zmt\326""vG0E\002!\000\215\325\0360\373fD%\021i\372*\373|\300\030W\023\251&=\343~r\344,\353\322\245\336\273\232\002 z\230\037\300/\007y\211\032\021\224\316\003\230\261Pj\033h\303\037e\332\326jJ\320\003\315\007\252\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:+\367\002\202%\033\371\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\032U3\277\223s\331eZ}{\261\305\353\217\215\230\256fv\277Ws\221!\245zmt\326""vG0E\002!\000\215\325\0360\373fD%\021i\372*\373|\300\030W\023\251&=\343~r\344,\353\322\245\336\273\232\002 z\230\037\300/\007y\211\032\021\224\316\003\230\261Pj\033h\303\037e\332\326jJ\320\003\315\007\252\213""; "
1750559597979,1750559597979,3969,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; "
1750559597980,1750559597980,1657,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; "
1750559597978,1750559597978,2253,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; "
1750559597982,1750559597982,2287,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:+\367\002\202%\033\371\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\032U3\277\223s\331eZ}{\261\305\353\217\215\230\256fv\277Ws\221!\245zmt\326""vG0E\002!\000\215\325\0360\373fD%\021i\372*\373|\300\030W\023\251&=\343~r\344,\353\322\245\336\273\232\002 z\230\037\300/\007y\211\032\021\224\316\003\230\261Pj\033h\303\037e\332\326jJ\320\003\315\007\252\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:+\367\002\202%\033\371\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\032U3\277\223s\331eZ}{\261\305\353\217\215\230\256fv\277Ws\221!\245zmt\326""vG0E\002!\000\215\325\0360\373fD%\021i\372*\373|\300\030W\023\251&=\343~r\344,\353\322\245\336\273\232\002 z\230\037\300/\007y\211\032\021\224\316\003\230\261Pj\033h\303\037e\332\326jJ\320\003\315\007\252\213""; "
1750559597982,1750559597982,294,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874797; firstSeq: 1; lastSeq: 1; "
1750559597982,1750559597983,173,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:+\367\002\202%\033\371\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\032U3\277\223s\331eZ}{\261\305\353\217\215\230\256fv\277Ws\221!\245zmt\326""vG0E\002!\000\215\325\0360\373fD%\021i\372*\373|\300\030W\023\251&=\343~r\344,\353\322\245\336\273\232\002 z\230\037\300/\007y\211\032\021\224\316\003\230\261Pj\033h\303\037e\332\326jJ\320\003\315\007\252\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\355:+\367\002\202%\033\371\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\032U3\277\223s\331eZ}{\261\305\353\217\215\230\256fv\277Ws\221!\245zmt\326""vG0E\002!\000\215\325\0360\373fD%\021i\372*\373|\300\030W\023\251&=\343~r\344,\353\322\245\336\273\232\002 z\230\037\300/\007y\211\032\021\224\316\003\230\261Pj\033h\303\037e\332\326jJ\320\003\315\007\252\213""; "
1750559598044,1750559598044,3456,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:m\376N\200\024\361\207\tQ\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\330q:xl\337\355\224\366moD\226|\347\233\343\256\207\237\244\024Z\271\304\337\034\030\036\374\246vG0E\002!\000\244\301\246\250\036\016-{\321F.Bv\213\247\r\232\031\007E(\252\276\353C\014;\364\233.:&\002 {\023|\331z\305\377\036\0174W\315\206P\265aCq\247$\313\030e\002\260\357\331C\276\340\220C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:m\376N\200\024\361\207\tQ\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\330q:xl\337\355\224\366moD\226|\347\233\343\256\207\237\244\024Z\271\304\337\034\030\036\374\246vG0E\002!\000\244\301\246\250\036\016-{\321F.Bv\213\247\r\232\031\007E(\252\276\353C\014;\364\233.:&\002 {\023|\331z\305\377\036\0174W\315\206P\265aCq\247$\313\030e\002\260\357\331C\276\340\220C""; "
1750559598046,1750559598046,486,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; "
