timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554960217,1750554960217,276,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; "
1750554960217,1750554960217,2943,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870159; firstSeq: 1; lastSeq: 1; "
1750554974591,1750554974591,1159,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\361Sb\364\302x\021?Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\203\345\322$@K\035Ye\302>~#\023\252\025\245o\255\210)\314\262}Lj\356\026\027U\352vF0D\002 u\236a[U\263\315\241\260\242\372\tRQ6A\261|g4\361\331\210\372g\203\311\232\341\230\013\000\002 I\032\016\267\372>\374\022\352\033\345\363\355\321\014a\330{\262\313\215+g\014\214Y8\364\255\305\315\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\361Sb\364\302x\021?Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\203\345\322$@K\035Ye\302>~#\023\252\025\245o\255\210)\314\262}Lj\356\026\027U\352vF0D\002 u\236a[U\263\315\241\260\242\372\tRQ6A\261|g4\361\331\210\372g\203\311\232\341\230\013\000\002 I\032\016\267\372>\374\022\352\033\345\363\355\321\014a\330{\262\313\215+g\014\214Y8\364\255\305\315\031""; "
1750554974592,1750554974592,1614,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\361Sb\364\302x\021?Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\203\345\322$@K\035Ye\302>~#\023\252\025\245o\255\210)\314\262}Lj\356\026\027U\352vF0D\002 u\236a[U\263\315\241\260\242\372\tRQ6A\261|g4\361\331\210\372g\203\311\232\341\230\013\000\002 I\032\016\267\372>\374\022\352\033\345\363\355\321\014a\330{\262\313\215+g\014\214Y8\364\255\305\315\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\361Sb\364\302x\021?Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\203\345\322$@K\035Ye\302>~#\023\252\025\245o\255\210)\314\262}Lj\356\026\027U\352vF0D\002 u\236a[U\263\315\241\260\242\372\tRQ6A\261|g4\361\331\210\372g\203\311\232\341\230\013\000\002 I\032\016\267\372>\374\022\352\033\345\363\355\321\014a\330{\262\313\215+g\014\214Y8\364\255\305\315\031""; "
1750554974592,1750554974593,1547,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; "
1750554974594,1750554974594,802,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\361Sb\364\302x\021?Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\203\345\322$@K\035Ye\302>~#\023\252\025\245o\255\210)\314\262}Lj\356\026\027U\352vF0D\002 u\236a[U\263\315\241\260\242\372\tRQ6A\261|g4\361\331\210\372g\203\311\232\341\230\013\000\002 I\032\016\267\372>\374\022\352\033\345\363\355\321\014a\330{\262\313\215+g\014\214Y8\364\255\305\315\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\361Sb\364\302x\021?Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\203\345\322$@K\035Ye\302>~#\023\252\025\245o\255\210)\314\262}Lj\356\026\027U\352vF0D\002 u\236a[U\263\315\241\260\242\372\tRQ6A\261|g4\361\331\210\372g\203\311\232\341\230\013\000\002 I\032\016\267\372>\374\022\352\033\345\363\355\321\014a\330{\262\313\215+g\014\214Y8\364\255\305\315\031""; "
1750554974594,1750554974594,3043,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; "
1750554974593,1750554974593,852,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; "
1750554974594,1750554974594,214,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\361Sb\364\302x\021?Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\203\345\322$@K\035Ye\302>~#\023\252\025\245o\255\210)\314\262}Lj\356\026\027U\352vF0D\002 u\236a[U\263\315\241\260\242\372\tRQ6A\261|g4\361\331\210\372g\203\311\232\341\230\013\000\002 I\032\016\267\372>\374\022\352\033\345\363\355\321\014a\330{\262\313\215+g\014\214Y8\364\255\305\315\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\361Sb\364\302x\021?Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\203\345\322$@K\035Ye\302>~#\023\252\025\245o\255\210)\314\262}Lj\356\026\027U\352vF0D\002 u\236a[U\263\315\241\260\242\372\tRQ6A\261|g4\361\331\210\372g\203\311\232\341\230\013\000\002 I\032\016\267\372>\374\022\352\033\345\363\355\321\014a\330{\262\313\215+g\014\214Y8\364\255\305\315\031""; "
1750554974595,1750554974595,2943,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; "
1750554974631,1750554974631,1139,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\364\327\370\346%\253\002\023Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\346\201*W\334\2445j\373\177\220#\377\276\362,\252\362""\235\272\243\255b#\340\235=\303\252\347vF0D\002 Q+\315\030\263\005U\270\n&\037PU\327\312\030\345\016M>&/\313\037\273\014\324\263y:\306\240\002 \005\234\322\300I\201\204\354)K\271\2050C\013br\021g\267O\325\241\342\333\226\030\302\255\316\251\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\364\327\370\346%\253\002\023Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\346\201*W\334\2445j\373\177\220#\377\276\362,\252\362""\235\272\243\255b#\340\235=\303\252\347vF0D\002 Q+\315\030\263\005U\270\n&\037PU\327\312\030\345\016M>&/\313\037\273\014\324\263y:\306\240\002 \005\234\322\300I\201\204\354)K\271\2050C\013br\021g\267O\325\241\342\333\226\030\302\255\316\251\271""; "
1750554974633,1750554974633,1658,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; "
1750554974632,1750554974632,3173,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; "
1750554974632,1750554974632,1872,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; "
1750554974632,1750554974632,3577,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870174; firstSeq: 1; lastSeq: 1; "
1750554974633,1750554974633,315,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\364\327\370\346%\253\002\023Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\346\201*W\334\2445j\373\177\220#\377\276\362,\252\362""\235\272\243\255b#\340\235=\303\252\347vF0D\002 Q+\315\030\263\005U\270\n&\037PU\327\312\030\345\016M>&/\313\037\273\014\324\263y:\306\240\002 \005\234\322\300I\201\204\354)K\271\2050C\013br\021g\267O\325\241\342\333\226\030\302\255\316\251\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\364\327\370\346%\253\002\023Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\346\201*W\334\2445j\373\177\220#\377\276\362,\252\362""\235\272\243\255b#\340\235=\303\252\347vF0D\002 Q+\315\030\263\005U\270\n&\037PU\327\312\030\345\016M>&/\313\037\273\014\324\263y:\306\240\002 \005\234\322\300I\201\204\354)K\271\2050C\013br\021g\267O\325\241\342\333\226\030\302\255\316\251\271""; "
1750554974633,1750554974634,689,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\364\327\370\346%\253\002\023Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\346\201*W\334\2445j\373\177\220#\377\276\362,\252\362""\235\272\243\255b#\340\235=\303\252\347vF0D\002 Q+\315\030\263\005U\270\n&\037PU\327\312\030\345\016M>&/\313\037\273\014\324\263y:\306\240\002 \005\234\322\300I\201\204\354)K\271\2050C\013br\021g\267O\325\241\342\333\226\030\302\255\316\251\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\336:\364\327\370\346%\253\002\023Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\346\201*W\334\2445j\373\177\220#\377\276\362,\252\362""\235\272\243\255b#\340\235=\303\252\347vF0D\002 Q+\315\030\263\005U\270\n&\037PU\327\312\030\345\016M>&/\313\037\273\014\324\263y:\306\240\002 \005\234\322\300I\201\204\354)K\271\2050C\013br\021g\267O\325\241\342\333\226\030\302\255\316\251\271""; "
