timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550552552,1750550552552,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550552578,1750550552578,403,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865752; firstSeq: 1; lastSeq: 1; "
1750550552578,1750550552579,2956,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865752; firstSeq: 1; lastSeq: 1; "
1750550552579,1750550552579,3832,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865752; firstSeq: 1; lastSeq: 1; "
1750550552579,1750550552579,3885,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865752; firstSeq: 1; lastSeq: 1; "
1750550567191,1750550567191,3515,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:70A\337z\002UfQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003|\n/\323\223\321\354\016}\215\003h\247\230\373xB\311\340\212\356|\263\260\256\2324\326\2663s\376vF0D\002 \031\214\222\347\331\314\227L\237c\272\377\243\204p\005\252\217!^\344YM\327\370R>>x\244\377\275\002 6x\237a\330\241\005\347\246=\026%""\365\257t\363\024Dj\360\335e4\341\206)/\005)\322\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:70A\337z\002UfQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003|\n/\323\223\321\354\016}\215\003h\247\230\373xB\311\340\212\356|\263\260\256\2324\326\2663s\376vF0D\002 \031\214\222\347\331\314\227L\237c\272\377\243\204p\005\252\217!^\344YM\327\370R>>x\244\377\275\002 6x\237a\330\241\005\347\246=\026%""\365\257t\363\024Dj\360\335e4\341\206)/\005)\322\242""; "
1750550567191,1750550567191,1281,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:70A\337z\002UfQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003|\n/\323\223\321\354\016}\215\003h\247\230\373xB\311\340\212\356|\263\260\256\2324\326\2663s\376vF0D\002 \031\214\222\347\331\314\227L\237c\272\377\243\204p\005\252\217!^\344YM\327\370R>>x\244\377\275\002 6x\237a\330\241\005\347\246=\026%""\365\257t\363\024Dj\360\335e4\341\206)/\005)\322\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:70A\337z\002UfQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003|\n/\323\223\321\354\016}\215\003h\247\230\373xB\311\340\212\356|\263\260\256\2324\326\2663s\376vF0D\002 \031\214\222\347\331\314\227L\237c\272\377\243\204p\005\252\217!^\344YM\327\370R>>x\244\377\275\002 6x\237a\330\241\005\347\246=\026%""\365\257t\363\024Dj\360\335e4\341\206)/\005)\322\242""; "
1750550567192,1750550567193,3040,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; "
1750550567193,1750550567193,1362,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; "
1750550567194,1750550567194,3673,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:70A\337z\002UfQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003|\n/\323\223\321\354\016}\215\003h\247\230\373xB\311\340\212\356|\263\260\256\2324\326\2663s\376vF0D\002 \031\214\222\347\331\314\227L\237c\272\377\243\204p\005\252\217!^\344YM\327\370R>>x\244\377\275\002 6x\237a\330\241\005\347\246=\026%""\365\257t\363\024Dj\360\335e4\341\206)/\005)\322\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:70A\337z\002UfQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003|\n/\323\223\321\354\016}\215\003h\247\230\373xB\311\340\212\356|\263\260\256\2324\326\2663s\376vF0D\002 \031\214\222\347\331\314\227L\237c\272\377\243\204p\005\252\217!^\344YM\327\370R>>x\244\377\275\002 6x\237a\330\241\005\347\246=\026%""\365\257t\363\024Dj\360\335e4\341\206)/\005)\322\242""; "
1750550567194,1750550567194,548,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:70A\337z\002UfQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003|\n/\323\223\321\354\016}\215\003h\247\230\373xB\311\340\212\356|\263\260\256\2324\326\2663s\376vF0D\002 \031\214\222\347\331\314\227L\237c\272\377\243\204p\005\252\217!^\344YM\327\370R>>x\244\377\275\002 6x\237a\330\241\005\347\246=\026%""\365\257t\363\024Dj\360\335e4\341\206)/\005)\322\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:70A\337z\002UfQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003|\n/\323\223\321\354\016}\215\003h\247\230\373xB\311\340\212\356|\263\260\256\2324\326\2663s\376vF0D\002 \031\214\222\347\331\314\227L\237c\272\377\243\204p\005\252\217!^\344YM\327\370R>>x\244\377\275\002 6x\237a\330\241\005\347\246=\026%""\365\257t\363\024Dj\360\335e4\341\206)/\005)\322\242""; "
1750550567195,1750550567195,3318,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; "
1750550567195,1750550567195,3149,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; "
1750550567371,1750550567371,350,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; "
1750550567371,1750550567371,3739,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; "
1750550567373,1750550567373,2742,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:09\250(\360\344\212\220Qc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\304(\271$B\372x\254\343\265(Y#\026\022O3\344\245\250<9\361=\221.\221bk\261\301vG0E\002!\000\205\014\224\220\363&C\006V1\352\247\302\375l\364\306k\253\205\345\206\223{V@\303\030\202\303\267M\002 B\337{E\356\237\311\024*uq\033\317\374O\004\343\000\033\022\004\31344]\311@xz\307Ym""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:09\250(\360\344\212\220Qc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\304(\271$B\372x\254\343\265(Y#\026\022O3\344\245\250<9\361=\221.\221bk\261\301vG0E\002!\000\205\014\224\220\363&C\006V1\352\247\302\375l\364\306k\253\205\345\206\223{V@\303\030\202\303\267M\002 B\337{E\356\237\311\024*uq\033\317\374O\004\343\000\033\022\004\31344]\311@xz\307Ym""; "
1750550567373,1750550567373,489,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865767; firstSeq: 1; lastSeq: 1; "
1750550567373,1750550567374,2212,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:09\250(\360\344\212\220Qc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\304(\271$B\372x\254\343\265(Y#\026\022O3\344\245\250<9\361=\221.\221bk\261\301vG0E\002!\000\205\014\224\220\363&C\006V1\352\247\302\375l\364\306k\253\205\345\206\223{V@\303\030\202\303\267M\002 B\337{E\356\237\311\024*uq\033\317\374O\004\343\000\033\022\004\31344]\311@xz\307Ym""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\247:09\250(\360\344\212\220Qc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\304(\271$B\372x\254\343\265(Y#\026\022O3\344\245\250<9\361=\221.\221bk\261\301vG0E\002!\000\205\014\224\220\363&C\006V1\352\247\302\375l\364\306k\253\205\345\206\223{V@\303\030\202\303\267M\002 B\337{E\356\237\311\024*uq\033\317\374O\004\343\000\033\022\004\31344]\311@xz\307Ym""; "
