node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,18.055008,803865782,2F8A3ECC8666051D149D6C30EF716A6791A7DC7BAD81E516F56CA8733B97D103,7
1,13,20,3.029791,803865810,FADD130E3147441A96761D332EF09387F3F4C413EE576BDE630CC7DB628FDA56,13
2,8,20,23.012411,803865790,AF13EF58A363CB72544361560A8222784945C5A2E0DAC755F2821FBF3B7D0C1E,8
0,14,20,3.000570,803865811,577D3C636B9D01810AB8EF77D584BB84EBA5EEB38ED02DBBB57F4BC564AFDF68,14
1,14,20,2.973396,803865811,577D3C636B9D01810AB8EF77D584BB84EBA5EEB38ED02DBBB57F4BC564AFDF68,14
0,15,20,3.002095,803865812,8354ADC048C059CF51B6181E34C11345DD91E4B431B70F14FDA232632AACA399,15
1,15,20,3.001391,803865812,8354ADC048C059CF51B6181E34C11345DD91E4B431B70F14FDA232632AACA399,15
0,16,20,3.000790,803865820,63BE3C575BBB6ED706DDAE62242B50E8EC05E0A0C0145A5367456768ECF3778A,16
1,16,20,3.000889,803865820,63BE3C575BBB6ED706DDAE62242B50E8EC05E0A0C0145A5367456768ECF3778A,16
0,17,20,3.001235,803865821,906F3E09D4C6D3FECBE313BBFAB2DC0CBAAE0D8EEB43131F836B82B9F572AFB6,17
1,17,20,3.000292,803865821,906F3E09D4C6D3FECBE313BBFAB2DC0CBAAE0D8EEB43131F836B82B9F572AFB6,17
0,18,20,3.000816,803865822,199359C257E116457B910ED553643005D9A961DAB1ECDF8F807B772AAEE67722,18
1,18,20,3.001847,803865822,199359C257E116457B910ED553643005D9A961DAB1ECDF8F807B772AAEE67722,18
0,19,20,3.001083,803865830,E7B146DDA7168321401D5A2DD121D341655C67264423653667F74967B36AD3B8,19
1,19,20,3.001955,803865830,E7B146DDA7168321401D5A2DD121D341655C67264423653667F74967B36AD3B8,19
4,8,20,20.006186,803865790,AF13EF58A363CB72544361560A8222784945C5A2E0DAC755F2821FBF3B7D0C1E,8
3,8,20,20.008244,803865790,AF13EF58A363CB72544361560A8222784945C5A2E0DAC755F2821FBF3B7D0C1E,8
2,9,20,20.004217,803865791,8539B219BCB5C96B86F7AD130A5B2093A122E0714C654E294615CF9EF9856878,9
0,20,20,3.001404,803865831,8BF83B12DE1E5E34FAD8EC208B845A8E5EB7C9CA72C899BF30BC5F2BDA80B5ED,20
1,20,20,3.001235,803865831,8BF83B12DE1E5E34FAD8EC208B845A8E5EB7C9CA72C899BF30BC5F2BDA80B5ED,20
0,21,20,3.000734,803865832,3923A950844A6EFC8EC01BCDDDFE9D009F594FA86235CB91E123C01D347A94B3,21
1,21,20,3.000030,803865832,3923A950844A6EFC8EC01BCDDDFE9D009F594FA86235CB91E123C01D347A94B3,21
0,22,20,3.001608,803865833,E0DF0818C3D206BEB7806B9B34E1F2699140CD0E1234D305C6A073395035A192,22
1,22,20,3.012382,803865833,E0DF0818C3D206BEB7806B9B34E1F2699140CD0E1234D305C6A073395035A192,22
0,23,20,3.001442,803865840,6FE951846D8B645A08A4072E18A1D0902043AB43E4182536F8992EE51BCFD813,23
1,23,20,3.002286,803865840,6FE951846D8B645A08A4072E18A1D0902043AB43E4182536F8992EE51BCFD813,23
0,24,20,3.004343,803865841,FC92293ED7DDDDD27FF26B2BD420298F887B3279E4B7E9F64E68C3F3BA47719D,24
1,24,20,3.001009,803865841,FC92293ED7DDDDD27FF26B2BD420298F887B3279E4B7E9F64E68C3F3BA47719D,24
0,25,20,2.998088,803865842,4BDF97BA98CA962028080614E2349B3FEDD8C3F7CFC682915757A21CF02F161B,25
1,25,20,3.001950,803865842,4BDF97BA98CA962028080614E2349B3FEDD8C3F7CFC682915757A21CF02F161B,25
0,26,20,3.001321,803865850,558AAD79C5AF42207412C0A4B1EBAF531CA4FFF787C06FCF440B84754125AAF9,26
1,26,20,3.000327,803865850,558AAD79C5AF42207412C0A4B1EBAF531CA4FFF787C06FCF440B84754125AAF9,26
4,9,20,20.033419,803865791,8539B219BCB5C96B86F7AD130A5B2093A122E0714C654E294615CF9EF9856878,9
3,9,20,20.027066,803865791,8539B219BCB5C96B86F7AD130A5B2093A122E0714C654E294615CF9EF9856878,9
2,10,20,20.007453,803865800,EA4622697988A3EBA6100A5E4AE2BFA3515BE3CDEECD8DED9210271FE38B6E2F,10
0,27,20,3.002030,803865851,A1448ECB822BCCEAB0697E6E24E023C49F5837F9685B8A1368686E6EC34D8987,27
1,27,20,3.000870,803865851,A1448ECB822BCCEAB0697E6E24E023C49F5837F9685B8A1368686E6EC34D8987,27
0,28,20,3.000592,803865852,D62722B930CCFFBBAE03A5DD45DDD700C45C063F8211481A10FD6418BC776518,28
1,28,20,3.001626,803865852,D62722B930CCFFBBAE03A5DD45DDD700C45C063F8211481A10FD6418BC776518,28
0,29,20,3.001974,803865860,61EDA33188016C356A5D0472D826D6DE59AFF0C6055EE37FB4E72E4EEDEF8543,29
1,29,20,3.001621,803865860,61EDA33188016C356A5D0472D826D6DE59AFF0C6055EE37FB4E72E4EEDEF8543,29
0,30,20,3.000449,803865861,EB0FCA8933430CC73823D2EF378025C7BCF3590A5EE5485093DB888932E80828,30
1,30,20,3.001367,803865861,EB0FCA8933430CC73823D2EF378025C7BCF3590A5EE5485093DB888932E80828,30
0,31,20,3.002192,803865862,76B8A5BA98348DD65395785BF298DAB121BC40E66EE79D9FDA9C336D99A288A3,31
1,31,20,3.000641,803865862,76B8A5BA98348DD65395785BF298DAB121BC40E66EE79D9FDA9C336D99A288A3,31
0,32,20,3.001539,803865863,34A7DA850443D971C1AB4041E468DD301309D11D67D39A93559562EFB014B2DC,32
1,32,20,3.001369,803865863,34A7DA850443D971C1AB4041E468DD301309D11D67D39A93559562EFB014B2DC,32
0,33,20,3.001172,803865870,F80794486E28FA4FD6012E1CA68E4D445CEDFF2F24C9F72B9047A2FC6D939CD6,33
4,10,20,20.006116,803865800,EA4622697988A3EBA6100A5E4AE2BFA3515BE3CDEECD8DED9210271FE38B6E2F,10
3,10,20,19.973834,803865800,EA4622697988A3EBA6100A5E4AE2BFA3515BE3CDEECD8DED9210271FE38B6E2F,10
1,33,20,3.000404,803865870,F80794486E28FA4FD6012E1CA68E4D445CEDFF2F24C9F72B9047A2FC6D939CD6,33
2,11,20,20.006837,803865801,4D56264A3BD0E856E18126D0E857B827231628EBA6727F132B1AD2E05D6D880D,11
0,34,20,3.000505,803865871,5C68A663091884642C9DBF856E404A7A3886B449DBE2A79B54468F6633EE01AF,34
1,34,20,3.001011,803865871,5C68A663091884642C9DBF856E404A7A3886B449DBE2A79B54468F6633EE01AF,34
0,35,20,3.000737,803865872,6E96C447F442066765098899483B0CA0CA03FD4BF1390D84BA0610A9A0BD74F9,35
1,35,20,3.001534,803865872,6E96C447F442066765098899483B0CA0CA03FD4BF1390D84BA0610A9A0BD74F9,35
0,36,20,3.002036,803865880,70F9CC0C8BC5049CF51B5E7663ED726964856CF05B6885BC67837181FDB64911,36
1,36,20,3.000650,803865880,70F9CC0C8BC5049CF51B5E7663ED726964856CF05B6885BC67837181FDB64911,36
0,37,20,3.001797,803865881,61338587CD59C30DE12A1BAF8773925129F19B1B295A8AECDE8BFFC8E2CDF562,37
1,37,20,3.001425,803865881,61338587CD59C30DE12A1BAF8773925129F19B1B295A8AECDE8BFFC8E2CDF562,37
0,38,20,3.001530,803865882,5978CBF3189B94F465E1A9E8281FCCA227617AADE779D4CC823E82A0D253FCC4,38
1,38,20,3.001322,803865882,5978CBF3189B94F465E1A9E8281FCCA227617AADE779D4CC823E82A0D253FCC4,38
0,39,20,3.001520,803865890,6D9B79FAC1993CABAFFEC7028A18783C68E25CD53E0BCF321FCCE16488E1894B,39
1,39,20,3.003160,803865890,6D9B79FAC1993CABAFFEC7028A18783C68E25CD53E0BCF321FCCE16488E1894B,39
4,11,20,20.006395,803865801,4D56264A3BD0E856E18126D0E857B827231628EBA6727F132B1AD2E05D6D880D,11
3,11,20,20.038263,803865801,4D56264A3BD0E856E18126D0E857B827231628EBA6727F132B1AD2E05D6D880D,11
2,12,20,20.006259,803865802,2A12AA060C7CAD5F0409DB16890814A799CAF9D858C10E9E4431CC77A232DC3B,12
0,40,20,3.003534,803865891,980A7711A73BCEEE78708F3F09249E760E09985794D267AF97D925FB9CA692A9,40
1,40,20,3.001948,803865891,980A7711A73BCEEE78708F3F09249E760E09985794D267AF97D925FB9CA692A9,40
0,41,20,2.998617,803865892,CEC902673E66DD37B00523265EB5FF8A5A03E2CCE9634F19FDC51B7CDDBDD580,41
1,41,20,2.999576,803865892,CEC902673E66DD37B00523265EB5FF8A5A03E2CCE9634F19FDC51B7CDDBDD580,41
0,42,20,3.000934,803865893,C25A7AA8C4EC0B7332674EC63E02F1C778BCDAEC1A1C95DEC9D36E4D7E2137A3,42
1,42,20,3.002480,803865893,C25A7AA8C4EC0B7332674EC63E02F1C778BCDAEC1A1C95DEC9D36E4D7E2137A3,42
0,43,20,3.000912,803865900,503CC567308BC5192C81F06F847361BD45730EFB224D53D07EEEB108BB7E83BD,43
1,43,20,2.999494,803865900,503CC567308BC5192C81F06F847361BD45730EFB224D53D07EEEB108BB7E83BD,43
0,44,20,3.002396,803865901,EF7BA94B42E294A8B7D2F404B0FADE23DC1E4F6044CB8E854CF7738CBFE59E5E,44
1,44,20,3.001005,803865901,EF7BA94B42E294A8B7D2F404B0FADE23DC1E4F6044CB8E854CF7738CBFE59E5E,44
0,45,20,3.001550,803865902,A91F2917E2F4F4C2B6E9124BC494A894D85938ADB78290FA1AAB119B208F1178,45
1,45,20,3.002208,803865902,A91F2917E2F4F4C2B6E9124BC494A894D85938ADB78290FA1AAB119B208F1178,45
0,46,20,3.001406,803865910,85B4E84F4D1A88C312F441586C186225AEA0CF68DB3563DEBA6BDA982F64F76F,46
1,46,20,3.000566,803865910,85B4E84F4D1A88C312F441586C186225AEA0CF68DB3563DEBA6BDA982F64F76F,46
4,12,20,20.006881,803865802,2A12AA060C7CAD5F0409DB16890814A799CAF9D858C10E9E4431CC77A232DC3B,12
3,12,20,20.005722,803865802,2A12AA060C7CAD5F0409DB16890814A799CAF9D858C10E9E4431CC77A232DC3B,12
2,13,20,20.007544,803865810,FADD130E3147441A96761D332EF09387F3F4C413EE576BDE630CC7DB628FDA56,13
0,47,20,3.001336,803865911,2BE29A03247CB66177A9B071F1E0BD404707BC8BC76F3086F9FF87C7812C53B9,47
1,47,20,3.001695,803865911,2BE29A03247CB66177A9B071F1E0BD404707BC8BC76F3086F9FF87C7812C53B9,47
0,48,20,3.001004,803865912,CB9A8AD9065F0437FC023E47CF1E31888D389E23D604FDCF70B4D91A12381A39,48
1,48,20,3.001525,803865912,CB9A8AD9065F0437FC023E47CF1E31888D389E23D604FDCF70B4D91A12381A39,48
0,49,20,3.001417,803865920,380934D4D83810743EC198C6543C3791060653B011994D5ECC31ECA3B42243FD,49
1,49,20,3.001030,803865920,380934D4D83810743EC198C6543C3791060653B011994D5ECC31ECA3B42243FD,49
0,50,20,3.001903,803865921,94E423BE437BA52859DBA06A43EEFF2AE59931CF27B14A61E51A70670BE0F8DA,50
1,50,20,3.001327,803865921,94E423BE437BA52859DBA06A43EEFF2AE59931CF27B14A61E51A70670BE0F8DA,50
0,51,20,3.001198,803865922,3F5257905942AB05D9838AB11DC5DC91072047C6988525112293ADBCE832AF85,51
1,51,20,3.001682,803865922,3F5257905942AB05D9838AB11DC5DC91072047C6988525112293ADBCE832AF85,51
0,52,20,3.001453,803865923,BBF34F6B58E9720AF109DD3A9367F6F12E6C594FC581C097D4D7A9CFFD2849B1,52
1,52,20,3.001889,803865923,BBF34F6B58E9720AF109DD3A9367F6F12E6C594FC581C097D4D7A9CFFD2849B1,52
0,53,20,3.001037,803865930,50B1E8B113B3FF5F5C61969B1EA36D540F84462EE3D15169BFDEE28D24F11FB0,53
4,13,20,20.007182,803865810,FADD130E3147441A96761D332EF09387F3F4C413EE576BDE630CC7DB628FDA56,13
3,13,20,19.996750,803865810,FADD130E3147441A96761D332EF09387F3F4C413EE576BDE630CC7DB628FDA56,13
1,53,20,3.008868,803865930,50B1E8B113B3FF5F5C61969B1EA36D540F84462EE3D15169BFDEE28D24F11FB0,53
2,14,20,20.006627,803865811,577D3C636B9D01810AB8EF77D584BB84EBA5EEB38ED02DBBB57F4BC564AFDF68,14
0,54,20,3.001562,803865931,CC8864FEAEC4569E683F2F06C4B24D256459011E259EE9EA165780B5865D4AA3,54
1,54,20,2.994011,803865931,CC8864FEAEC4569E683F2F06C4B24D256459011E259EE9EA165780B5865D4AA3,54
0,55,20,3.002211,803865932,F5E31DFD17380794B46F2718C03495C36A3AE3E308FAE95254E0D9FBC659E623,55
1,55,20,3.000543,803865932,F5E31DFD17380794B46F2718C03495C36A3AE3E308FAE95254E0D9FBC659E623,55
0,56,20,3.000236,803865940,E5347123F8D9266D8FA9EA4F971013192816A956C5AF1E41884E21BF592176F7,56
1,56,20,3.001507,803865940,E5347123F8D9266D8FA9EA4F971013192816A956C5AF1E41884E21BF592176F7,56
0,57,20,3.001915,803865941,2231F34BA58CF0A069C29AAA6C1BE6FAC1F409DC48B420F867E04EFF92F1196B,57
1,57,20,3.001092,803865941,2231F34BA58CF0A069C29AAA6C1BE6FAC1F409DC48B420F867E04EFF92F1196B,57
0,58,20,3.003023,803865942,6D0C371E74E2011B758AF84E429F44ABA2A5AF6C7142311829A45B9E9A2F497C,58
1,58,20,3.002889,803865942,6D0C371E74E2011B758AF84E429F44ABA2A5AF6C7142311829A45B9E9A2F497C,58
0,59,20,3.000170,803865950,4F8C362DCA66526AC18C1E3E7D6672302A9604F7982114572F302764B3F843BE,59
1,59,20,3.000966,803865950,4F8C362DCA66526AC18C1E3E7D6672302A9604F7982114572F302764B3F843BE,59
4,14,20,20.006707,803865811,577D3C636B9D01810AB8EF77D584BB84EBA5EEB38ED02DBBB57F4BC564AFDF68,14
3,14,20,20.017096,803865811,577D3C636B9D01810AB8EF77D584BB84EBA5EEB38ED02DBBB57F4BC564AFDF68,14
2,15,20,20.007277,803865812,8354ADC048C059CF51B6181E34C11345DD91E4B431B70F14FDA232632AACA399,15
0,60,20,3.000872,803865951,E86296920E9D2861AB27DA32051CB936556C15AADF1CB77B3AEE0ACCD638B465,60
1,60,20,3.001174,803865951,E86296920E9D2861AB27DA32051CB936556C15AADF1CB77B3AEE0ACCD638B465,60
0,61,20,3.001425,803865952,73D8C2368BB80EF0972D9F522095936D20540A96AF15B3E240B935A7AC8492FB,61
1,61,20,3.001672,803865952,73D8C2368BB80EF0972D9F522095936D20540A96AF15B3E240B935A7AC8492FB,61
0,62,20,3.002143,803865953,98D6CE58DCC004EABDBCF163FE31461B30D6F193D8F519ED6D953B341703BB4D,62
1,62,20,3.001248,803865953,98D6CE58DCC004EABDBCF163FE31461B30D6F193D8F519ED6D953B341703BB4D,62
0,63,20,3.001223,803865960,0881CF9E43DA253EA755C2E9424948707CAAB8C51E306B7DEEE49419181BEC3A,63
4,63,20,10.015035,803865960,0881CF9E43DA253EA755C2E9424948707CAAB8C51E306B7DEEE49419181BEC3A,63
3,63,20,9.983840,803865960,0881CF9E43DA253EA755C2E9424948707CAAB8C51E306B7DEEE49419181BEC3A,63
1,63,20,2.999783,803865960,0881CF9E43DA253EA755C2E9424948707CAAB8C51E306B7DEEE49419181BEC3A,63
2,63,20,10.046963,803865960,0881CF9E43DA253EA755C2E9424948707CAAB8C51E306B7DEEE49419181BEC3A,63
