peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,9,a51ee4bbd2e1568e3c2c9013e0d748a97f6295483de9fa1424ed406afcf0c3f6,[]
0,3,20,8bf83b12de1e5e34fad8ec208b845a8e5eb7c9ca72c899bf30bc5f2bda80b5ed,[]
1,3,20,8bf83b12de1e5e34fad8ec208b845a8e5eb7c9ca72c899bf30bc5f2bda80b5ed,[]
0,4,21,3923a950844a6efc8ec01bcdddfe9d009f594fa86235cb91e123c01d347a94b3,[]
1,4,21,3923a950844a6efc8ec01bcdddfe9d009f594fa86235cb91e123c01d347a94b3,[]
0,4,22,e0df0818c3d206beb7806b9b34e1f2699140cd0e1234d305c6a073395035a192,[]
1,3,22,e0df0818c3d206beb7806b9b34e1f2699140cd0e1234d305c6a073395035a192,[]
0,3,23,6fe951846d8b645a08a4072e18a1d0902043ab43e4182536f8992ee51bcfd813,[]
1,3,23,6fe951846d8b645a08a4072e18a1d0902043ab43e4182536f8992ee51bcfd813,[]
0,1,24,fc92293ed7ddddd27ff26b2bd420298f887b3279e4b7e9f64e68c3f3ba47719d,[]
1,3,24,fc92293ed7ddddd27ff26b2bd420298f887b3279e4b7e9f64e68c3f3ba47719d,[]
0,4,25,4bdf97ba98ca962028080614e2349b3fedd8c3f7cfc682915757a21cf02f161b,[]
1,4,25,4bdf97ba98ca962028080614e2349b3fedd8c3f7cfc682915757a21cf02f161b,[]
0,4,26,558aad79c5af42207412c0a4b1ebaf531ca4fff787c06fcf440b84754125aaf9,[]
1,3,26,558aad79c5af42207412c0a4b1ebaf531ca4fff787c06fcf440b84754125aaf9,[]
4,3,9,dae6a60be552471812cf21dcb0db35ec703cbf51a93fb24051c36cefa0c133b1,[]
3,4,9,e4e8dee18c34a4b8b66f4d8a6108cbfc6e6d932cdf1727eb58c3f3d9cc974ff0,[]
2,3,10,9fbeae407d4943413df144497a020e7bae531702511f7137841c8da536b07276,[]
0,4,27,a1448ecb822bcceab0697e6e24e023c49f5837f9685b8a1368686e6ec34d8987,[]
1,4,27,a1448ecb822bcceab0697e6e24e023c49f5837f9685b8a1368686e6ec34d8987,[]
0,4,28,d62722b930ccffbbae03a5dd45ddd700c45c063f8211481a10fd6418bc776518,[]
1,3,28,d62722b930ccffbbae03a5dd45ddd700c45c063f8211481a10fd6418bc776518,[]
0,2,29,61eda33188016c356a5d0472d826d6de59aff0c6055ee37fb4e72e4eedef8543,[]
1,0,29,61eda33188016c356a5d0472d826d6de59aff0c6055ee37fb4e72e4eedef8543,[]
0,3,30,eb0fca8933430cc73823d2ef378025c7bcf3590a5ee5485093db888932e80828,[]
1,4,30,eb0fca8933430cc73823d2ef378025c7bcf3590a5ee5485093db888932e80828,[]
0,3,31,76b8a5ba98348dd65395785bf298dab121bc40e66ee79d9fda9c336d99a288a3,[]
1,3,31,76b8a5ba98348dd65395785bf298dab121bc40e66ee79d9fda9c336d99a288a3,[]
0,4,32,34a7da850443d971c1ab4041e468dd301309d11d67d39a93559562efb014b2dc,[]
1,3,32,34a7da850443d971c1ab4041e468dd301309d11d67d39a93559562efb014b2dc,[]
0,1,33,f80794486e28fa4fd6012e1ca68e4d445cedff2f24c9f72b9047a2fc6d939cd6,[]
4,3,10,38349f6ef3e59ad1b3e2eb03fd94a61cd28231a5761b43e49cb1274c5757e71e,[]
3,2,10,25811ebbd779b2d9e369a316e984d794ee3cca534cdf9e2ef7f40507d0aa1664,[]
1,4,33,f80794486e28fa4fd6012e1ca68e4d445cedff2f24c9f72b9047a2fc6d939cd6,[]
2,4,11,10fbcd1ae5a924186dd649ef74e468f4cdb61fc4e15231427271dcf28dd8ac2c,[]
0,3,34,5c68a663091884642c9dbf856e404a7a3886b449dbe2a79b54468f6633ee01af,[]
1,3,34,5c68a663091884642c9dbf856e404a7a3886b449dbe2a79b54468f6633ee01af,[]
0,4,35,6e96c447f442066765098899483b0ca0ca03fd4bf1390d84ba0610a9a0bd74f9,[]
1,3,35,6e96c447f442066765098899483b0ca0ca03fd4bf1390d84ba0610a9a0bd74f9,[]
0,2,36,70f9cc0c8bc5049cf51b5e7663ed726964856cf05b6885bc67837181fdb64911,[]
1,3,36,70f9cc0c8bc5049cf51b5e7663ed726964856cf05b6885bc67837181fdb64911,[]
0,3,37,61338587cd59c30de12a1baf8773925129f19b1b295a8aecde8bffc8e2cdf562,[]
1,4,37,61338587cd59c30de12a1baf8773925129f19b1b295a8aecde8bffc8e2cdf562,[]
0,2,38,5978cbf3189b94f465e1a9e8281fcca227617aade779d4cc823e82a0d253fcc4,[]
1,0,38,5978cbf3189b94f465e1a9e8281fcca227617aade779d4cc823e82a0d253fcc4,[]
0,3,39,6d9b79fac1993cabaffec7028a18783c68e25cd53e0bcf321fcce16488e1894b,[]
1,4,39,6d9b79fac1993cabaffec7028a18783c68e25cd53e0bcf321fcce16488e1894b,[]
4,1,11,03c03fec866671d9565b19bdcc6b2b051a60f0b227da257a3a8510adacef6011,[]
3,1,11,76d6b571e5eb6cfc8650debbafb4be0b932a33ba5aa3419c60649aabe03321d1,[]
2,3,12,321c1be6130df978fa857319803ceaa409c6bda373d62cd66fe5cf9fcec0c53d,[]
0,4,40,980a7711a73bceee78708f3f09249e760e09985794d267af97d925fb9ca692a9,[]
1,3,40,980a7711a73bceee78708f3f09249e760e09985794d267af97d925fb9ca692a9,[]
0,1,41,cec902673e66dd37b00523265eb5ff8a5a03e2cce9634f19fdc51b7cddbdd580,[]
1,2,41,cec902673e66dd37b00523265eb5ff8a5a03e2cce9634f19fdc51b7cddbdd580,[]
0,4,42,c25a7aa8c4ec0b7332674ec63e02f1c778bcdaec1a1c95dec9d36e4d7e2137a3,[]
1,4,42,c25a7aa8c4ec0b7332674ec63e02f1c778bcdaec1a1c95dec9d36e4d7e2137a3,[]
0,3,43,503cc567308bc5192c81f06f847361bd45730efb224d53d07eeeb108bb7e83bd,[]
1,4,43,503cc567308bc5192c81f06f847361bd45730efb224d53d07eeeb108bb7e83bd,[]
0,4,44,ef7ba94b42e294a8b7d2f404b0fade23dc1e4f6044cb8e854cf7738cbfe59e5e,[]
1,4,44,ef7ba94b42e294a8b7d2f404b0fade23dc1e4f6044cb8e854cf7738cbfe59e5e,[]
0,1,45,a91f2917e2f4f4c2b6e9124bc494a894d85938adb78290fa1aab119b208f1178,[]
1,3,45,a91f2917e2f4f4c2b6e9124bc494a894d85938adb78290fa1aab119b208f1178,[]
0,4,46,85b4e84f4d1a88c312f441586c186225aea0cf68db3563deba6bda982f64f76f,[]
1,4,46,85b4e84f4d1a88c312f441586c186225aea0cf68db3563deba6bda982f64f76f,[]
4,2,12,d282ac17870a34ef5d3a4ad955f738a807b773b9c0986ff9f582cfaeba0635f5,[]
3,4,12,3aa4b0cd45da78048df4e7ccb53075eb61845633b3a8f594fe49ae654e01a391,[]
2,3,13,9be4291acc89fc7c70acd538994602e04d693a4544cd15440d5165a8a7b6b7e8,[]
0,3,47,2be29a03247cb66177a9b071f1e0bd404707bc8bc76f3086f9ff87c7812c53b9,[]
1,3,47,2be29a03247cb66177a9b071f1e0bd404707bc8bc76f3086f9ff87c7812c53b9,[]
0,4,48,cb9a8ad9065f0437fc023e47cf1e31888d389e23d604fdcf70b4d91a12381a39,[]
1,3,48,cb9a8ad9065f0437fc023e47cf1e31888d389e23d604fdcf70b4d91a12381a39,[]
0,4,49,380934d4d83810743ec198c6543c3791060653b011994d5ecc31eca3b42243fd,[]
1,3,49,380934d4d83810743ec198c6543c3791060653b011994d5ecc31eca3b42243fd,[]
0,2,50,94e423be437ba52859dba06a43eeff2ae59931cf27b14a61e51a70670be0f8da,[]
1,3,50,94e423be437ba52859dba06a43eeff2ae59931cf27b14a61e51a70670be0f8da,[]
0,2,51,3f5257905942ab05d9838ab11dc5dc91072047c6988525112293adbce832af85,[]
1,4,51,3f5257905942ab05d9838ab11dc5dc91072047c6988525112293adbce832af85,[]
0,4,52,bbf34f6b58e9720af109dd3a9367f6f12e6c594fc581c097d4d7a9cffd2849b1,[]
1,3,52,bbf34f6b58e9720af109dd3a9367f6f12e6c594fc581c097d4d7a9cffd2849b1,[]
0,4,53,50b1e8b113b3ff5f5c61969b1ea36d540f84462ee3d15169bfdee28d24f11fb0,[]
4,3,13,cd56d0e7012b12d5997398b6ce6232ca2e0e6a5badf257af3c349f983bcfb0af,[]
3,2,13,f8fe047688e5d896009fdec1c90846ebe48cd2af0229fdb5ed90386dbe183af1,[]
1,4,53,50b1e8b113b3ff5f5c61969b1ea36d540f84462ee3d15169bfdee28d24f11fb0,[]
2,3,14,c97419dc06196b81418567990b2b5286e5c7416eef9c70f290de27ed4329c633,[]
0,4,54,cc8864feaec4569e683f2f06c4b24d256459011e259ee9ea165780b5865d4aa3,[]
1,4,54,cc8864feaec4569e683f2f06c4b24d256459011e259ee9ea165780b5865d4aa3,[]
0,2,55,f5e31dfd17380794b46f2718c03495c36a3ae3e308fae95254e0d9fbc659e623,[]
1,4,55,f5e31dfd17380794b46f2718c03495c36a3ae3e308fae95254e0d9fbc659e623,[]
0,4,56,e5347123f8d9266d8fa9ea4f971013192816a956c5af1e41884e21bf592176f7,[]
1,4,56,e5347123f8d9266d8fa9ea4f971013192816a956c5af1e41884e21bf592176f7,[]
0,3,57,2231f34ba58cf0a069c29aaa6c1be6fac1f409dc48b420f867e04eff92f1196b,[]
1,4,57,2231f34ba58cf0a069c29aaa6c1be6fac1f409dc48b420f867e04eff92f1196b,[]
0,4,58,6d0c371e74e2011b758af84e429f44aba2a5af6c7142311829a45b9e9a2f497c,[]
1,3,58,6d0c371e74e2011b758af84e429f44aba2a5af6c7142311829a45b9e9a2f497c,[]
0,1,59,4f8c362dca66526ac18c1e3e7d6672302a9604f7982114572f302764b3f843be,[]
1,3,59,4f8c362dca66526ac18c1e3e7d6672302a9604f7982114572f302764b3f843be,[]
4,2,14,91de7aa7d29ead8105c373355b626b99424dc9a966f80d0760512759d93a5d8c,[]
3,2,14,980314d497056bc435c7ab20dba047e5bccbc68e12aaef0621d45eb5fdf014ac,[]
2,3,15,c771bc4353e92814412c6f1741774e594acadf61325ebd4478a19f6d56108575,[]
0,4,60,e86296920e9d2861ab27da32051cb936556c15aadf1cb77b3aee0accd638b465,[]
1,4,60,e86296920e9d2861ab27da32051cb936556c15aadf1cb77b3aee0accd638b465,[]
0,3,61,73d8c2368bb80ef0972d9f522095936d20540a96af15b3e240b935a7ac8492fb,[]
1,4,61,73d8c2368bb80ef0972d9f522095936d20540a96af15b3e240b935a7ac8492fb,[]
0,3,62,98d6ce58dcc004eabdbcf163fe31461b30d6f193d8f519ed6d953b341703bb4d,[]
1,4,62,98d6ce58dcc004eabdbcf163fe31461b30d6f193d8f519ed6d953b341703bb4d,[]
0,4,63,0881cf9e43da253ea755c2e9424948707caab8c51e306b7deee49419181bec3a,[]
4,3,63,0881cf9e43da253ea755c2e9424948707caab8c51e306b7deee49419181bec3a,[]
3,4,63,0881cf9e43da253ea755c2e9424948707caab8c51e306b7deee49419181bec3a,[]
1,4,63,0881cf9e43da253ea755c2e9424948707caab8c51e306b7deee49419181bec3a,[]
2,0,63,0881cf9e43da253ea755c2e9424948707caab8c51e306b7deee49419181bec3a,[]
