node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.000826,803892901,6DD8E173D2BFD26A06623AB4BDBECBE6B8EB57427CD1CB4EB120C955C4B8C3A0,16
3,16,20,3.003002,803892901,6DD8E173D2BFD26A06623AB4BDBECBE6B8EB57427CD1CB4EB120C955C4B8C3A0,16
4,17,20,3.001780,803892902,E575F9D38F0B2B78ABA5528E6E9E73DC1EADC1C340DF1D3ACE6AD65A0F7655D0,17
3,17,20,3.001767,803892902,E575F9D38F0B2B78ABA5528E6E9E73DC1EADC1C340DF1D3ACE6AD65A0F7655D0,17
4,18,20,3.002540,803892903,A80E86566BE6CB95997BCDB6DE465F2918321F187BC58BEB8B794A48970134A6,18
3,18,20,2.999276,803892903,A80E86566BE6CB95997BCDB6DE465F2918321F187BC58BEB8B794A48970134A6,18
1,9,20,20.007038,803892871,FCEF0121D97172EE67667D2A80BCE7807A4F90BDAA92E089DC8D170CB96A6B4E,9
0,10,20,21.009556,803892880,7E080B37408ADEE2811772377538A6CD10920E673B54C7E642CA2963B451EC84,10
4,19,20,2.999863,803892910,4B9CEA350AC5701E6CE2620450F6428C6D1A742234FDA8EDA93150265896733D,19
3,19,20,3.001829,803892910,4B9CEA350AC5701E6CE2620450F6428C6D1A742234FDA8EDA93150265896733D,19
2,9,20,20.004695,803892871,FCEF0121D97172EE67667D2A80BCE7807A4F90BDAA92E089DC8D170CB96A6B4E,9
4,20,20,3.001798,803892911,6DA40590575FDAD3775CAB91561CB4A01D81250BD989604E847639FC91D54776,20
3,20,20,2.999834,803892911,6DA40590575FDAD3775CAB91561CB4A01D81250BD989604E847639FC91D54776,20
4,21,20,3.001520,803892912,C9B4406CD031DBC6716D48F37C446137643FD8646F827951529CE1C806AA8771,21
3,21,20,3.002831,803892912,C9B4406CD031DBC6716D48F37C446137643FD8646F827951529CE1C806AA8771,21
4,22,20,3.001241,803892920,1A5B94C0D2C9927C676EBF16855545EA9500EE20A1EA6A0399AA659E7748F414,22
3,22,20,3.001886,803892920,1A5B94C0D2C9927C676EBF16855545EA9500EE20A1EA6A0399AA659E7748F414,22
4,23,20,3.001305,803892921,81F27C13DF5653153F76466BF62CC8F141C8A0AB46B0BD61099BA5E12A2988ED,23
3,23,20,3.001016,803892921,81F27C13DF5653153F76466BF62CC8F141C8A0AB46B0BD61099BA5E12A2988ED,23
4,24,20,3.000947,803892922,03FEFF039AE0B4A16B5D305C6B8C2B417124076B956C3C8C31360739D0779904,24
3,24,20,3.001918,803892922,03FEFF039AE0B4A16B5D305C6B8C2B417124076B956C3C8C31360739D0779904,24
4,25,20,3.002194,803892930,13ACD66B0D15B9FBF411515E1F2181B2418445922238915B01CF3BC63A06C3DE,25
3,25,20,3.000144,803892930,13ACD66B0D15B9FBF411515E1F2181B2418445922238915B01CF3BC63A06C3DE,25
1,10,20,20.008129,803892880,7E080B37408ADEE2811772377538A6CD10920E673B54C7E642CA2963B451EC84,10
0,11,20,20.008298,803892881,26BE639550ABD8F07949809A457D616DB90F5E2BCEA601D454687EAC5B650C27,11
2,10,20,20.008289,803892880,7E080B37408ADEE2811772377538A6CD10920E673B54C7E642CA2963B451EC84,10
4,26,20,3.000882,803892931,8DF67755E8B901DCF028E2E24ACA49DE572C6232880E86528B5BF3F0DBFDECE3,26
3,26,20,3.002329,803892931,8DF67755E8B901DCF028E2E24ACA49DE572C6232880E86528B5BF3F0DBFDECE3,26
4,27,20,3.002088,803892932,A1A73416BB78EEDD7309072C6592BA31551F016F5613F2099D2C1AED8969AF2E,27
3,27,20,3.000607,803892932,A1A73416BB78EEDD7309072C6592BA31551F016F5613F2099D2C1AED8969AF2E,27
4,28,20,3.001038,803892933,1A447E678BD4B15AF8D629865289DE6C2C37E2E4C0DF0976C0BD6FCB4FE1978B,28
3,28,20,3.000810,803892933,1A447E678BD4B15AF8D629865289DE6C2C37E2E4C0DF0976C0BD6FCB4FE1978B,28
4,29,20,3.002520,803892940,4ECD78B7F45114611700C13BBC89BDFE0C0B4019277C2FC0658F33C3AD783906,29
3,29,20,3.002820,803892940,4ECD78B7F45114611700C13BBC89BDFE0C0B4019277C2FC0658F33C3AD783906,29
4,30,20,3.000884,803892941,D50167E8E8167876EDA48FA4D3934B725A53101C0B8E38AA2C1E88229DD569D6,30
3,30,20,3.000011,803892941,D50167E8E8167876EDA48FA4D3934B725A53101C0B8E38AA2C1E88229DD569D6,30
4,31,20,3.000672,803892942,528CC1404BB0D4B3DD7C33BFEEF3581ADE82839E97F6E0868920B92739006AB3,31
3,31,20,3.001652,803892942,528CC1404BB0D4B3DD7C33BFEEF3581ADE82839E97F6E0868920B92739006AB3,31
4,32,20,3.001194,803892950,6A86CDAC80F158DB8988DA85776F8CB8CF6A69D5DF5026BAE1B6E4EA55D80074,32
3,32,20,3.001381,803892950,6A86CDAC80F158DB8988DA85776F8CB8CF6A69D5DF5026BAE1B6E4EA55D80074,32
1,11,20,20.006620,803892881,26BE639550ABD8F07949809A457D616DB90F5E2BCEA601D454687EAC5B650C27,11
0,12,20,20.007015,803892890,BF44575E8B523C904F80606CA3DAED9B9DC579D14AA606942966F41479A2EB7A,12
2,11,20,20.007422,803892881,26BE639550ABD8F07949809A457D616DB90F5E2BCEA601D454687EAC5B650C27,11
4,33,20,3.001732,803892951,9163B5BA3C861A3F3F3B12642476A8BFCD59BB11DA2B212E4C479536F674C6A1,33
3,33,20,3.000984,803892951,9163B5BA3C861A3F3F3B12642476A8BFCD59BB11DA2B212E4C479536F674C6A1,33
4,34,20,3.000985,803892952,FBECCA6815CFEBCDD80F37CF25EBABE335E428E972886B176BF8B547988484D4,34
3,34,20,3.003946,803892952,FBECCA6815CFEBCDD80F37CF25EBABE335E428E972886B176BF8B547988484D4,34
4,35,20,3.001682,803892960,2CDA7CE509F66A7D1F73FF5744A7136655C2FED70DC82BC4829A8DDAC49583F2,35
3,35,20,2.999914,803892960,2CDA7CE509F66A7D1F73FF5744A7136655C2FED70DC82BC4829A8DDAC49583F2,35
4,36,20,3.002661,803892961,BD78F74B72B72286AD2CF697AAFCA2F635266A330C52629752EAD5E8CE6D9BC4,36
3,36,20,3.001653,803892961,BD78F74B72B72286AD2CF697AAFCA2F635266A330C52629752EAD5E8CE6D9BC4,36
4,37,20,3.000831,803892962,21A6849C3DC4A2259E2FC507BFA6146EDB96C6401E33EC122B24010A1728CA15,37
3,37,20,3.000688,803892962,21A6849C3DC4A2259E2FC507BFA6146EDB96C6401E33EC122B24010A1728CA15,37
4,38,20,3.000640,803892963,5D74340E78E7979A24621E491F0A2E066C83D9FB76DDB8BC915707F46C5F2D3E,38
3,38,20,3.002279,803892963,5D74340E78E7979A24621E491F0A2E066C83D9FB76DDB8BC915707F46C5F2D3E,38
1,12,20,20.008229,803892890,BF44575E8B523C904F80606CA3DAED9B9DC579D14AA606942966F41479A2EB7A,12
0,13,20,20.007796,803892891,12B038122912BCEAB30B823401F5606F332499F7BD0206F2E0197CC56ACFC8A4,13
4,39,20,3.001704,803892970,9EF24AE9FA0698ED470BDAD279E11E7E47369862A95E40044C6EC469F23A491D,39
3,39,20,3.000022,803892970,9EF24AE9FA0698ED470BDAD279E11E7E47369862A95E40044C6EC469F23A491D,39
2,12,20,20.006200,803892890,BF44575E8B523C904F80606CA3DAED9B9DC579D14AA606942966F41479A2EB7A,12
4,40,20,3.001436,803892971,F35D9519A7F593A83B341350D056003FE28F0AE57C71EEB8282C026BE1DC9908,40
3,40,20,2.999787,803892971,F35D9519A7F593A83B341350D056003FE28F0AE57C71EEB8282C026BE1DC9908,40
4,41,20,3.002061,803892972,85AE147BC0FC000EF1603B4B213F9BE4DA50C4BF786C5D9FA10417B5A3AB5B33,41
3,41,20,3.003658,803892972,85AE147BC0FC000EF1603B4B213F9BE4DA50C4BF786C5D9FA10417B5A3AB5B33,41
4,42,20,3.000388,803892980,AEC8C98C3EE8B8F51B7C45C09F7631AF402AB0FAADDD7F4A117827A1A2F58EC5,42
3,42,20,2.999804,803892980,AEC8C98C3EE8B8F51B7C45C09F7631AF402AB0FAADDD7F4A117827A1A2F58EC5,42
4,43,20,3.001659,803892981,55B2A39BE6B1612A7A8BF74BF224B29941A4CB500A27D6DB8B6928C4E3A2291A,43
3,43,20,3.001734,803892981,55B2A39BE6B1612A7A8BF74BF224B29941A4CB500A27D6DB8B6928C4E3A2291A,43
4,44,20,3.000957,803892982,FE28F190D99951D28EBB12477C1A78DD6D0ACC9BDB30D9761AF0D8C271ADDB86,44
3,44,20,3.002347,803892982,FE28F190D99951D28EBB12477C1A78DD6D0ACC9BDB30D9761AF0D8C271ADDB86,44
4,45,20,3.002327,803892990,468E54EB61E4270B0BA6EEB547D3C1B444F3AFD32B0BC01F1067CC5BDD884667,45
3,45,20,3.000615,803892990,468E54EB61E4270B0BA6EEB547D3C1B444F3AFD32B0BC01F1067CC5BDD884667,45
1,13,20,20.007435,803892891,12B038122912BCEAB30B823401F5606F332499F7BD0206F2E0197CC56ACFC8A4,13
0,14,20,20.007662,803892892,8C56CEF653F48217C1D39D3920EAE48B27964697C3BA34A963D7028E6F247A05,14
2,13,20,20.006437,803892891,12B038122912BCEAB30B823401F5606F332499F7BD0206F2E0197CC56ACFC8A4,13
4,46,20,3.001385,803892991,624A3236642B49E0F3DB2B98460420B999690D7EF390885249ABF5EECA086BD5,46
3,46,20,3.001293,803892991,624A3236642B49E0F3DB2B98460420B999690D7EF390885249ABF5EECA086BD5,46
4,47,20,3.000490,803892992,37C7955DD358BF5D59B75EE5EF1AFD58BBAC775BD339C72FC051A8EB09F48497,47
3,47,20,3.001685,803892992,37C7955DD358BF5D59B75EE5EF1AFD58BBAC775BD339C72FC051A8EB09F48497,47
4,48,20,3.001761,803892993,B5CC2E5F67DD88899EF5C6A9EAA3654B471396977C399B02E30F86BFC1364A63,48
3,48,20,2.999847,803892993,B5CC2E5F67DD88899EF5C6A9EAA3654B471396977C399B02E30F86BFC1364A63,48
4,49,20,3.003221,803893000,1A50FB0682B6AA0100347A4EC10519CD7C8DEF87135958D723B8093D06D189CE,49
3,49,20,3.001689,803893000,1A50FB0682B6AA0100347A4EC10519CD7C8DEF87135958D723B8093D06D189CE,49
4,50,20,2.999254,803893001,FDC15F90445506412E295B47B42787491AA007089D7D6CEEF88E25AD34AE62DA,50
3,50,20,3.001664,803893001,FDC15F90445506412E295B47B42787491AA007089D7D6CEEF88E25AD34AE62DA,50
4,51,20,3.001652,803893002,BD6A24795E9AC4ED2F0808BAA9EFD10553E6DC125A2D9739468B36B96537BE02,51
3,51,20,3.001597,803893002,BD6A24795E9AC4ED2F0808BAA9EFD10553E6DC125A2D9739468B36B96537BE02,51
4,52,20,3.001304,803893010,C05D6652A31C63F8A3BCD8594B0678364F84CF939CC1F944FC15FBA68E5636B9,52
3,52,20,3.000858,803893010,C05D6652A31C63F8A3BCD8594B0678364F84CF939CC1F944FC15FBA68E5636B9,52
1,14,20,20.008641,803892892,8C56CEF653F48217C1D39D3920EAE48B27964697C3BA34A963D7028E6F247A05,14
0,15,20,20.007255,803892900,0A41552BAFDC23B7F22C9828DD391626E45D473E3DDBB8F83637CA4D4809B4FD,15
2,14,20,20.007368,803892892,8C56CEF653F48217C1D39D3920EAE48B27964697C3BA34A963D7028E6F247A05,14
4,53,20,3.000898,803893011,C186E1F452058A4FCBE29D6AC4CD16D765E8E5F04B50B70E91F44F36D86769BC,53
3,53,20,3.001184,803893011,C186E1F452058A4FCBE29D6AC4CD16D765E8E5F04B50B70E91F44F36D86769BC,53
4,54,20,3.001254,803893012,91E2565DFB75BE8D18E83FE281A091459174E0D257C181F1DC503DB37534CA52,54
3,54,20,3.000940,803893012,91E2565DFB75BE8D18E83FE281A091459174E0D257C181F1DC503DB37534CA52,54
4,55,20,3.001182,803893020,A8292AE3DE6B0A43F4F6E4D9E7E376264CB054F1E4933C2DC98B47907FB06415,55
3,55,20,3.001690,803893020,A8292AE3DE6B0A43F4F6E4D9E7E376264CB054F1E4933C2DC98B47907FB06415,55
4,56,20,3.003218,803893021,5BC0B6B1C80FAC7492CD4D71487C666392BDE9188D2AFEA010725C3249F2E1C6,56
3,56,20,3.001254,803893021,5BC0B6B1C80FAC7492CD4D71487C666392BDE9188D2AFEA010725C3249F2E1C6,56
4,57,20,3.000139,803893022,474A3B4A681207E77B5655D31EAE25B23DD75DFFF34933234192B3C31BF84226,57
3,57,20,3.001671,803893022,474A3B4A681207E77B5655D31EAE25B23DD75DFFF34933234192B3C31BF84226,57
4,58,20,3.001135,803893023,5E6D89E52AE7CF5AEC3DDC38EA0F165F4E069DEA515C7A02F6759817B8F8A562,58
3,58,20,3.000694,803893023,5E6D89E52AE7CF5AEC3DDC38EA0F165F4E069DEA515C7A02F6759817B8F8A562,58
1,15,20,20.006568,803892900,0A41552BAFDC23B7F22C9828DD391626E45D473E3DDBB8F83637CA4D4809B4FD,15
0,16,20,20.006784,803892901,6DD8E173D2BFD26A06623AB4BDBECBE6B8EB57427CD1CB4EB120C955C4B8C3A0,16
4,59,20,3.001141,803893030,FF3EE09B833049B13B08DEEA3A09C193B3E05A100A1643C68C182651DC43AC0E,59
3,59,20,3.001546,803893030,FF3EE09B833049B13B08DEEA3A09C193B3E05A100A1643C68C182651DC43AC0E,59
2,15,20,20.008578,803892900,0A41552BAFDC23B7F22C9828DD391626E45D473E3DDBB8F83637CA4D4809B4FD,15
4,60,20,3.001439,803893031,FC3F97FB6F9D274ACFF14C7560223CC9B4187B89C89CD916CA89B6F789F33E65,60
3,60,20,3.001699,803893031,FC3F97FB6F9D274ACFF14C7560223CC9B4187B89C89CD916CA89B6F789F33E65,60
4,61,20,3.002823,803893032,17AAB2A7F87964DB243FBF91ABCB0D992B68D952E94CF6C7DE745F7C105835DA,61
3,61,20,3.001615,803893032,17AAB2A7F87964DB243FBF91ABCB0D992B68D952E94CF6C7DE745F7C105835DA,61
4,62,20,3.000000,803893040,199F3A284830B3C951C56364E99AF8C1982E9030F6F5CE113E68159D8C220E41,62
3,62,20,3.000863,803893040,199F3A284830B3C951C56364E99AF8C1982E9030F6F5CE113E68159D8C220E41,62
4,63,20,3.001295,803893041,241568E5D4163DA2678467ED07AAC5482C66096282624A0A880199DC1165C57C,63
3,63,20,3.001366,803893041,241568E5D4163DA2678467ED07AAC5482C66096282624A0A880199DC1165C57C,63
4,64,20,3.001221,803893042,6497DB3C8A6C11A62D12840B7185F9CF0258E0CA5482562E1E5898F867F59C2C,64
3,64,20,3.001817,803893042,6497DB3C8A6C11A62D12840B7185F9CF0258E0CA5482562E1E5898F867F59C2C,64
1,64,20,16.007977,803893042,6497DB3C8A6C11A62D12840B7185F9CF0258E0CA5482562E1E5898F867F59C2C,64
0,64,20,16.007662,803893042,6497DB3C8A6C11A62D12840B7185F9CF0258E0CA5482562E1E5898F867F59C2C,64
2,64,20,16.006330,803893042,6497DB3C8A6C11A62D12840B7185F9CF0258E0CA5482562E1E5898F867F59C2C,64
