ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB']"
6,1,True,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB']"
6,2,True,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB']"
6,3,True,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB']"
6,4,True,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB']"
7,0,True,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,[]
7,1,True,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,[]
7,2,True,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,[]
7,3,True,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,[]
7,4,True,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,[]
8,0,True,A2895C66F14D5134AFFB0E2F00C42BF488BAF8FE723D832B118894E0C0597DE5,[]
8,1,True,A2895C66F14D5134AFFB0E2F00C42BF488BAF8FE723D832B118894E0C0597DE5,[]
8,2,True,A2895C66F14D5134AFFB0E2F00C42BF488BAF8FE723D832B118894E0C0597DE5,[]
8,3,True,A2895C66F14D5134AFFB0E2F00C42BF488BAF8FE723D832B118894E0C0597DE5,[]
8,4,True,A2895C66F14D5134AFFB0E2F00C42BF488BAF8FE723D832B118894E0C0597DE5,[]
9,0,True,865E524B67BDE3024D52BF4CAF7E824D4C67C3C07A6D9267B9AD2C58E3518721,['4F2ABCE2994A57916E913DE62C2C7032B0C813FC8E1C36BEE776E39488C80E74']
9,1,True,865E524B67BDE3024D52BF4CAF7E824D4C67C3C07A6D9267B9AD2C58E3518721,['4F2ABCE2994A57916E913DE62C2C7032B0C813FC8E1C36BEE776E39488C80E74']
9,2,True,865E524B67BDE3024D52BF4CAF7E824D4C67C3C07A6D9267B9AD2C58E3518721,['4F2ABCE2994A57916E913DE62C2C7032B0C813FC8E1C36BEE776E39488C80E74']
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,1487A80893B09B4684F2B668EEFBF808F8617569C340B586647D42D695BC24FE,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,1487A80893B09B4684F2B668EEFBF808F8617569C340B586647D42D695BC24FE,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,71C76899374287B506FD15C6E4C91F691B82A53C3EF597D70B4A70C13EFF2566,[]
16,1,True,71C76899374287B506FD15C6E4C91F691B82A53C3EF597D70B4A70C13EFF2566,[]
16,2,True,71C76899374287B506FD15C6E4C91F691B82A53C3EF597D70B4A70C13EFF2566,[]
16,3,True,71C76899374287B506FD15C6E4C91F691B82A53C3EF597D70B4A70C13EFF2566,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,81137508551CC057E6C5ACBA840CF7E25EC6320DAD290734FD7583940C5312D4,[]
17,1,True,81137508551CC057E6C5ACBA840CF7E25EC6320DAD290734FD7583940C5312D4,[]
17,2,True,81137508551CC057E6C5ACBA840CF7E25EC6320DAD290734FD7583940C5312D4,[]
17,3,True,81137508551CC057E6C5ACBA840CF7E25EC6320DAD290734FD7583940C5312D4,[]
17,4,True,81137508551CC057E6C5ACBA840CF7E25EC6320DAD290734FD7583940C5312D4,[]
18,0,True,AB8D4DB75AEADC8CFB9BAC2EE345FD5268B8464E005E875AE006E2459740B43B,[]
18,1,True,AB8D4DB75AEADC8CFB9BAC2EE345FD5268B8464E005E875AE006E2459740B43B,[]
18,2,True,AB8D4DB75AEADC8CFB9BAC2EE345FD5268B8464E005E875AE006E2459740B43B,[]
18,3,True,AB8D4DB75AEADC8CFB9BAC2EE345FD5268B8464E005E875AE006E2459740B43B,[]
18,4,True,AB8D4DB75AEADC8CFB9BAC2EE345FD5268B8464E005E875AE006E2459740B43B,[]
19,0,True,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,[]
19,1,True,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,[]
19,2,True,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,[]
19,3,True,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,[]
19,4,True,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,[]
20,0,True,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,[]
20,1,True,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,[]
20,2,True,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,[]
20,3,True,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,[]
20,4,True,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,[]
validated-21,0,True,94975A710B940B3FEFF8B74B1AE2ED7B8EC9C6B3CE458BE2E2D64EE4FA809A5B,[]
validated-21,1,True,94975A710B940B3FEFF8B74B1AE2ED7B8EC9C6B3CE458BE2E2D64EE4FA809A5B,[]
validated-21,2,True,94975A710B940B3FEFF8B74B1AE2ED7B8EC9C6B3CE458BE2E2D64EE4FA809A5B,[]
validated-20,3,True,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,[]
validated-21,4,True,94975A710B940B3FEFF8B74B1AE2ED7B8EC9C6B3CE458BE2E2D64EE4FA809A5B,[]
