node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,20,20,3.000944,803844240,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,20
1,20,20,2.978512,803844240,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,20
2,20,20,3.001513,803844240,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,20
0,20,20,2.958758,803844240,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,20
4,20,20,3.001315,803844240,01C79677E48BC3537FDD6C4CBC7A84EF2E332C6932D5D3ED05709D7393D6BB18,20
3,19,20,3.999882,803844230,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,19
1,19,20,3.983607,803844230,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,19
0,18,20,9.006298,803844210,AB8D4DB75AEADC8CFB9BAC2EE345FD5268B8464E005E875AE006E2459740B43B,18
2,19,20,15.003699,803844230,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,19
0,19,20,5.077310,803844230,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,19
4,19,20,16.006998,803844230,E2A72FD112B2EBEAA84723D0FFBE908F30BB5C89B22D3692461E1A3A501ACB73,19
3,18,20,9.004190,803844210,AB8D4DB75AEADC8CFB9BAC2EE345FD5268B8464E005E875AE006E2459740B43B,18
1,18,20,9.027797,803844210,AB8D4DB75AEADC8CFB9BAC2EE345FD5268B8464E005E875AE006E2459740B43B,18
