node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.004683,803844920,0032809A283E2F9784E994D2800D3E9C3E3409D9B1904390CF8A3E2E19F62556,7
3,8,20,6.004280,803844921,8C23007B21479854D2AC9DC5D7E86A1949FFFD8B4C7C8CFF6F3ECCDD4F4B69CE,8
0,8,20,8.952039,803844921,8C23007B21479854D2AC9DC5D7E86A1949FFFD8B4C7C8CFF6F3ECCDD4F4B69CE,8
2,8,20,7.005821,803844921,8C23007B21479854D2AC9DC5D7E86A1949FFFD8B4C7C8CFF6F3ECCDD4F4B69CE,8
4,8,20,10.059995,803844921,8C23007B21479854D2AC9DC5D7E86A1949FFFD8B4C7C8CFF6F3ECCDD4F4B69CE,8
1,8,20,9.004579,803844921,8C23007B21479854D2AC9DC5D7E86A1949FFFD8B4C7C8CFF6F3ECCDD4F4B69CE,8
3,9,20,5.003384,803844930,1D472274FEF0445F645098924E5BD681E8C2657C65C2934626A5C35B63E632D6,9
4,9,20,2.946073,803844930,1D472274FEF0445F645098924E5BD681E8C2657C65C2934626A5C35B63E632D6,9
1,9,20,3.002620,803844930,1D472274FEF0445F645098924E5BD681E8C2657C65C2934626A5C35B63E632D6,9
0,9,20,5.000904,803844930,1D472274FEF0445F645098924E5BD681E8C2657C65C2934626A5C35B63E632D6,9
2,9,20,4.998157,803844930,1D472274FEF0445F645098924E5BD681E8C2657C65C2934626A5C35B63E632D6,9
3,10,20,3.000058,803844931,B5EB7ECD5D450126A81CC15922C78F6C3347EACF58D4449A95F32C688BE57A28,10
1,10,20,3.001339,803844931,B5EB7ECD5D450126A81CC15922C78F6C3347EACF58D4449A95F32C688BE57A28,10
4,10,20,4.002865,803844931,B5EB7ECD5D450126A81CC15922C78F6C3347EACF58D4449A95F32C688BE57A28,10
0,10,20,3.052611,803844931,B5EB7ECD5D450126A81CC15922C78F6C3347EACF58D4449A95F32C688BE57A28,10
2,10,20,3.001865,803844931,B5EB7ECD5D450126A81CC15922C78F6C3347EACF58D4449A95F32C688BE57A28,10
3,11,20,3.000593,803844932,44990E31991048DA8D43D61C790EB45724F237922993E0D7D4BC2E83F80F3F01,11
1,11,20,3.001423,803844932,44990E31991048DA8D43D61C790EB45724F237922993E0D7D4BC2E83F80F3F01,11
4,11,20,3.000519,803844932,44990E31991048DA8D43D61C790EB45724F237922993E0D7D4BC2E83F80F3F01,11
0,11,20,3.004674,803844932,44990E31991048DA8D43D61C790EB45724F237922993E0D7D4BC2E83F80F3F01,11
2,11,20,3.000319,803844932,44990E31991048DA8D43D61C790EB45724F237922993E0D7D4BC2E83F80F3F01,11
3,12,20,3.001769,803844940,80C381FAF69AE9AA53335DE75CF2A54A38B1A214C7E557601EAE3AC7F98BAA8D,12
1,12,20,3.001179,803844940,80C381FAF69AE9AA53335DE75CF2A54A38B1A214C7E557601EAE3AC7F98BAA8D,12
4,12,20,3.001381,803844940,80C381FAF69AE9AA53335DE75CF2A54A38B1A214C7E557601EAE3AC7F98BAA8D,12
0,12,20,2.976594,803844940,80C381FAF69AE9AA53335DE75CF2A54A38B1A214C7E557601EAE3AC7F98BAA8D,12
2,12,20,3.003617,803844940,80C381FAF69AE9AA53335DE75CF2A54A38B1A214C7E557601EAE3AC7F98BAA8D,12
3,13,20,3.002358,803844941,BD97807E9959515C467D36C5A3B7283AC88A12EBEA7726F4DB976D24AF6FC902,13
1,13,20,3.001097,803844941,BD97807E9959515C467D36C5A3B7283AC88A12EBEA7726F4DB976D24AF6FC902,13
4,13,20,3.001091,803844941,BD97807E9959515C467D36C5A3B7283AC88A12EBEA7726F4DB976D24AF6FC902,13
0,13,20,3.008180,803844941,BD97807E9959515C467D36C5A3B7283AC88A12EBEA7726F4DB976D24AF6FC902,13
2,13,20,3.000008,803844941,BD97807E9959515C467D36C5A3B7283AC88A12EBEA7726F4DB976D24AF6FC902,13
3,14,20,3.000660,803844942,9C1CF0D20C3EEFFB05A02B5A3FF5AC31722B9C97281618E55397DBBC6CA3D8E4,14
1,14,20,3.001174,803844942,9C1CF0D20C3EEFFB05A02B5A3FF5AC31722B9C97281618E55397DBBC6CA3D8E4,14
4,14,20,3.001057,803844942,9C1CF0D20C3EEFFB05A02B5A3FF5AC31722B9C97281618E55397DBBC6CA3D8E4,14
0,14,20,3.020645,803844942,9C1CF0D20C3EEFFB05A02B5A3FF5AC31722B9C97281618E55397DBBC6CA3D8E4,14
2,14,20,3.000966,803844942,9C1CF0D20C3EEFFB05A02B5A3FF5AC31722B9C97281618E55397DBBC6CA3D8E4,14
3,15,20,3.001676,803844950,C6FF9A2FE051633545C22751FC6140F3D390CC6A4C90B549C1449C42D1A6DB2A,15
1,15,20,3.002264,803844950,C6FF9A2FE051633545C22751FC6140F3D390CC6A4C90B549C1449C42D1A6DB2A,15
4,15,20,3.001163,803844950,C6FF9A2FE051633545C22751FC6140F3D390CC6A4C90B549C1449C42D1A6DB2A,15
0,15,20,3.004759,803844950,C6FF9A2FE051633545C22751FC6140F3D390CC6A4C90B549C1449C42D1A6DB2A,15
2,15,20,3.000222,803844950,C6FF9A2FE051633545C22751FC6140F3D390CC6A4C90B549C1449C42D1A6DB2A,15
3,16,20,3.002273,803844951,1EC55349ADFF84B5D186308A0D74D8812E53ECE198B2E280040EFDD5DF879553,16
1,16,20,2.999998,803844951,1EC55349ADFF84B5D186308A0D74D8812E53ECE198B2E280040EFDD5DF879553,16
4,16,20,3.001072,803844951,1EC55349ADFF84B5D186308A0D74D8812E53ECE198B2E280040EFDD5DF879553,16
0,16,20,2.964666,803844951,1EC55349ADFF84B5D186308A0D74D8812E53ECE198B2E280040EFDD5DF879553,16
2,16,20,3.000816,803844951,1EC55349ADFF84B5D186308A0D74D8812E53ECE198B2E280040EFDD5DF879553,16
3,17,20,3.000351,803844952,71CA2376CC7A0A1AECD752FF893DE6BB9D138D145C0946A386E3543EF42ABBF2,17
1,17,20,3.001725,803844952,71CA2376CC7A0A1AECD752FF893DE6BB9D138D145C0946A386E3543EF42ABBF2,17
4,17,20,3.001634,803844952,71CA2376CC7A0A1AECD752FF893DE6BB9D138D145C0946A386E3543EF42ABBF2,17
0,17,20,3.027854,803844952,71CA2376CC7A0A1AECD752FF893DE6BB9D138D145C0946A386E3543EF42ABBF2,17
2,17,20,3.020051,803844952,71CA2376CC7A0A1AECD752FF893DE6BB9D138D145C0946A386E3543EF42ABBF2,17
3,18,20,3.002549,803844953,BCA46B9C6D3C2ECCC6A41D1DD258BF9F57D9DD4860E71BA54D1F6CF00174BA9D,18
1,18,20,3.001104,803844953,BCA46B9C6D3C2ECCC6A41D1DD258BF9F57D9DD4860E71BA54D1F6CF00174BA9D,18
4,18,20,3.001183,803844953,BCA46B9C6D3C2ECCC6A41D1DD258BF9F57D9DD4860E71BA54D1F6CF00174BA9D,18
0,18,20,3.003945,803844953,BCA46B9C6D3C2ECCC6A41D1DD258BF9F57D9DD4860E71BA54D1F6CF00174BA9D,18
2,18,20,2.982391,803844953,BCA46B9C6D3C2ECCC6A41D1DD258BF9F57D9DD4860E71BA54D1F6CF00174BA9D,18
3,19,20,3.001256,803844960,C8E8077DA98C7804A2AA59AC3742D8AE449EDD35B815A2BFCE23FF84346ADECE,19
1,19,20,3.001879,803844960,C8E8077DA98C7804A2AA59AC3742D8AE449EDD35B815A2BFCE23FF84346ADECE,19
4,19,20,3.000795,803844960,C8E8077DA98C7804A2AA59AC3742D8AE449EDD35B815A2BFCE23FF84346ADECE,19
0,19,20,2.962724,803844960,C8E8077DA98C7804A2AA59AC3742D8AE449EDD35B815A2BFCE23FF84346ADECE,19
2,19,20,3.003311,803844960,C8E8077DA98C7804A2AA59AC3742D8AE449EDD35B815A2BFCE23FF84346ADECE,19
3,20,20,3.000767,803844961,D30FDB84F7348719596E7C30BC945D647159EA6A1002CBFB3C041CF0F82A4AED,20
1,20,20,3.000932,803844961,D30FDB84F7348719596E7C30BC945D647159EA6A1002CBFB3C041CF0F82A4AED,20
4,20,20,3.001297,803844961,D30FDB84F7348719596E7C30BC945D647159EA6A1002CBFB3C041CF0F82A4AED,20
0,20,20,3.030068,803844961,D30FDB84F7348719596E7C30BC945D647159EA6A1002CBFB3C041CF0F82A4AED,20
2,20,20,3.002535,803844961,D30FDB84F7348719596E7C30BC945D647159EA6A1002CBFB3C041CF0F82A4AED,20
