timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529681287,1750529681287,2182,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; "
1750529681288,1750529681288,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750529681288,1750529681288,1255,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; "
1750529695706,1750529695706,3220,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\r\355P\263\321\014\362\204Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t;pz\325\274\006\347\340\024\251\364@\262\034\331$\221\205fo-S\225\017,\367b\247\215\314\267vF0D\002 \013\020\314\302t\273\014\361\306\036&(\032\305\n6\017:i\231\003\322\244l*Zu\336\266\235\014\204\002 {\314\233\203\036\335\365tG\023g :\261}\355\253\363\234\273\265\306\202^\205^\236\320\326d\240\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\r\355P\263\321\014\362\204Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t;pz\325\274\006\347\340\024\251\364@\262\034\331$\221\205fo-S\225\017,\367b\247\215\314\267vF0D\002 \013\020\314\302t\273\014\361\306\036&(\032\305\n6\017:i\231\003\322\244l*Zu\336\266\235\014\204\002 {\314\233\203\036\335\365tG\023g :\261}\355\253\363\234\273\265\306\202^\205^\236\320\326d\240\031""; "
1750529695707,1750529695707,1916,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; "
1750529695708,1750529695709,3918,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\r\355P\263\321\014\362\204Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t;pz\325\274\006\347\340\024\251\364@\262\034\331$\221\205fo-S\225\017,\367b\247\215\314\267vF0D\002 \013\020\314\302t\273\014\361\306\036&(\032\305\n6\017:i\231\003\322\244l*Zu\336\266\235\014\204\002 {\314\233\203\036\335\365tG\023g :\261}\355\253\363\234\273\265\306\202^\205^\236\320\326d\240\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\r\355P\263\321\014\362\204Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t;pz\325\274\006\347\340\024\251\364@\262\034\331$\221\205fo-S\225\017,\367b\247\215\314\267vF0D\002 \013\020\314\302t\273\014\361\306\036&(\032\305\n6\017:i\231\003\322\244l*Zu\336\266\235\014\204\002 {\314\233\203\036\335\365tG\023g :\261}\355\253\363\234\273\265\306\202^\205^\236\320\326d\240\031""; "
1750529695709,1750529695709,2698,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; "
1750529695710,1750529695710,2182,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; "
1750529695710,1750529695710,3442,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\r\355P\263\321\014\362\204Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t;pz\325\274\006\347\340\024\251\364@\262\034\331$\221\205fo-S\225\017,\367b\247\215\314\267vF0D\002 \013\020\314\302t\273\014\361\306\036&(\032\305\n6\017:i\231\003\322\244l*Zu\336\266\235\014\204\002 {\314\233\203\036\335\365tG\023g :\261}\355\253\363\234\273\265\306\202^\205^\236\320\326d\240\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\r\355P\263\321\014\362\204Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t;pz\325\274\006\347\340\024\251\364@\262\034\331$\221\205fo-S\225\017,\367b\247\215\314\267vF0D\002 \013\020\314\302t\273\014\361\306\036&(\032\305\n6\017:i\231\003\322\244l*Zu\336\266\235\014\204\002 {\314\233\203\036\335\365tG\023g :\261}\355\253\363\234\273\265\306\202^\205^\236\320\326d\240\031""; "
1750529695710,1750529695710,2273,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\r\355P\263\321\014\362\204Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t;pz\325\274\006\347\340\024\251\364@\262\034\331$\221\205fo-S\225\017,\367b\247\215\314\267vF0D\002 \013\020\314\302t\273\014\361\306\036&(\032\305\n6\017:i\231\003\322\244l*Zu\336\266\235\014\204\002 {\314\233\203\036\335\365tG\023g :\261}\355\253\363\234\273\265\306\202^\205^\236\320\326d\240\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\r\355P\263\321\014\362\204Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t;pz\325\274\006\347\340\024\251\364@\262\034\331$\221\205fo-S\225\017,\367b\247\215\314\267vF0D\002 \013\020\314\302t\273\014\361\306\036&(\032\305\n6\017:i\231\003\322\244l*Zu\336\266\235\014\204\002 {\314\233\203\036\335\365tG\023g :\261}\355\253\363\234\273\265\306\202^\205^\236\320\326d\240\031""; "
1750529695711,1750529695711,3179,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; "
1750529695784,1750529695784,1845,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; "
1750529695784,1750529695784,652,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\022\360\031\273\311gi\356Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=q\256\016\216$\307\347\205\215g\313s\251l.`u\313\3621\334\336\310\253\244\32637\300\207\314vF0D\002 9\347FpF@\271\226k\0332\321i\344\377~\320\000\201\214\326'\337iK\331\361\t\323a@-\002 -c<\363\326\022\304?\366\233\023\374Z\372N\010Z\031\355K\005\216\353gX$7F\364\366\253\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\022\360\031\273\311gi\356Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=q\256\016\216$\307\347\205\215g\313s\251l.`u\313\3621\334\336\310\253\244\32637\300\207\314vF0D\002 9\347FpF@\271\226k\0332\321i\344\377~\320\000\201\214\326'\337iK\331\361\t\323a@-\002 -c<\363\326\022\304?\366\233\023\374Z\372N\010Z\031\355K\005\216\353gX$7F\364\366\253\377""; "
1750529695784,1750529695784,1206,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\022\360\031\273\311gi\356Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=q\256\016\216$\307\347\205\215g\313s\251l.`u\313\3621\334\336\310\253\244\32637\300\207\314vF0D\002 9\347FpF@\271\226k\0332\321i\344\377~\320\000\201\214\326'\337iK\331\361\t\323a@-\002 -c<\363\326\022\304?\366\233\023\374Z\372N\010Z\031\355K\005\216\353gX$7F\364\366\253\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\022\360\031\273\311gi\356Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=q\256\016\216$\307\347\205\215g\313s\251l.`u\313\3621\334\336\310\253\244\32637\300\207\314vF0D\002 9\347FpF@\271\226k\0332\321i\344\377~\320\000\201\214\326'\337iK\331\361\t\323a@-\002 -c<\363\326\022\304?\366\233\023\374Z\372N\010Z\031\355K\005\216\353gX$7F\364\366\253\377""; "
1750529695786,1750529695786,1564,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\022\360\031\273\311gi\356Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=q\256\016\216$\307\347\205\215g\313s\251l.`u\313\3621\334\336\310\253\244\32637\300\207\314vF0D\002 9\347FpF@\271\226k\0332\321i\344\377~\320\000\201\214\326'\337iK\331\361\t\323a@-\002 -c<\363\326\022\304?\366\233\023\374Z\372N\010Z\031\355K\005\216\353gX$7F\364\366\253\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\037:\022\360\031\273\311gi\356Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=q\256\016\216$\307\347\205\215g\313s\251l.`u\313\3621\334\336\310\253\244\32637\300\207\314vF0D\002 9\347FpF@\271\226k\0332\321i\344\377~\320\000\201\214\326'\337iK\331\361\t\323a@-\002 -c<\363\326\022\304?\366\233\023\374Z\372N\010Z\031\355K\005\216\353gX$7F\364\366\253\377""; "
1750529695786,1750529695786,2808,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; "
1750529695787,1750529695787,1025,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844895; firstSeq: 1; lastSeq: 1; "
